Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-11.647809566946144, -11.712926692934744]","[0.5162735315967206, 0.4837264684032795]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.240019993482721, -5.254704697019832]","[0.5036711099145113, 0.49632889008548875]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.773217164573731, -5.790144708803722]","[0.5042317850093888, 0.49576821499061124]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.011092478544005, -6.027076633380868]","[0.5039959536313277, 0.4960040463686723]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.313682901711606, -4.317717115344345]","[0.5010085520403466, 0.4989914479596535]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5633582760908373, -3.5679881262839945]","[0.5011574604807267, 0.4988425395192732]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.144891371936931, -7.16839353413497]","[0.5058752701174147, 0.49412472988258527]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.316875177589263, -7.329521017313933]","[0.5031614178008399, 0.49683858219916016]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.391195532586611, -9.399983410237208]","[0.5021969552740166, 0.4978030447259834]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.105091593414375, -7.113356646523773]","[0.5020662515150361, 0.49793374848496386]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.65668379432109, -3.661579600398343]","[0.5012239490745865, 0.49877605092541355]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.702627627993728, -4.711439900356964]","[0.5022030538341052, 0.4977969461658948]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.132505580483054, -3.13542611212453]","[0.5007301323913966, 0.4992698676086033]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
