Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-30.301986073900473, -26.25441164418245, -41.14734943131515, -36.873684116634635]","[0.017164487407337937, 0.9828111576627383, 3.3461806078829854e-07, 2.4020311863145612e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.665979802887296, -27.852614818835008, -42.88101343949231, -43.75595430477728]","[0.05660619325337793, 0.9433934093013271, 2.805060580399997e-07, 1.1693923685059817e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.17575460761033, -26.32691840653335, -23.94659616378281]","[0.0332833030027859, 0.9662713534188306, 3.7714181053317777e-05, 0.0004076293973300861]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.7902233144874, -9.638923952957917, -13.213498681415574, -14.337827317382276]","[0.2336599494097978, 0.738902673723225, 0.02070947828939023, 0.006727898577586905]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.85498657056024, -155.52753220831517, -158.9780324961849]","[4.2450913695085055e-05, 0.9999575490863049, 2.675895140407744e-22, 8.490550629116656e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.35449178805564, -384.5347235166511, -267.93824246936373]","[2.0332368603764606e-09, 0.999999997966763, 2.983119305799469e-67, 1.2938351658786536e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-5.982926660879567, -6.185069789876301, -7.585371264807815, -7.7490117998535935]","[0.45674975463127954, 0.3731544947972256, 0.091991028328374, 0.0781047222431208]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.873185976997284, -61.628884964662134, -51.6080766626535]","[0.0005218865099988758, 0.9994777149144003, 1.7721874193999907e-11, 3.9855787896990404e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -15.892426786999241, -25.837854199324028, -24.95233152257606]","[0.025714870566779822, 0.9741251971477836, 4.670576951234845e-05, 0.00011322651592433168]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.57083927359064, -88.9805892608832, -74.25458236389545]","[2.0691166827649282e-05, 0.9999793077928794, 4.1853519910860115e-16, 1.0402926358731125e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-36.66156054298847, -32.21473987108522, -53.324668274299434, -51.66473474488534]","[0.011580086535157493, 0.9884199092622399, 6.714536913311752e-10, 3.5311489550209204e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.337036457816806, -17.265078534308106, -17.36263622346587]","[0.02493979006625067, 0.974390340553514, 0.00035125947176812617, 0.0003186099084670633]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.09911701941195, -15.710770654549147, -24.05484375068683, -26.10560117246071]","[0.1996290008665444, 0.8001562436079706, 0.0001902785775460221, 2.447694793904902e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-4.915422230673127, -4.715411257686919, -7.077222757875933, -7.250322030405359]","[0.4109554127963555, 0.501947582504001, 0.04730822624344718, 0.039788778456196446]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.354201754755856, -118.26793716147309, -104.89939167848449]","[9.922460790074862e-09, 0.9999999900775393, 1.4166668380113632e-24, 9.060522896507672e-19]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.68581168790027, -162.94486852005832, -130.2856540037505]","[4.907702192899378e-05, 0.999950922978071, 3.786235843419423e-35, 5.779953044130825e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.740325064286607, -8.787953844617308, -14.271599233531278, -13.565853368628693]","[0.5087839182057943, 0.4851191951292491, 0.0020152620467978875, 0.004081624618158776]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.094507713688087,1.0712341998400574
73,"[-43.202010221267834, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9984779070674498, 0.0015220925953582602, 2.721866970200061e-13, 3.3691968788007705e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.26124827562467, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9994080885830677, 0.0005919114169323466, 1.3902157864759263e-43, 2.8922049280314877e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.664958167106317, -25.402050020337125, -44.352217543392214, -39.26195771396323]","[0.6763593868770134, 0.3236403016311504, 1.90594081697385e-09, 3.0958589542755634e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -18.153713747218973]","[0.09527928872568489, 0.022424720669902903, 3.748804918877085e-07, 0.8822956157239203]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.48456780481786, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997999173537071, 0.00019988865735988976, 1.9398893292849316e-07, 2.2154123613020678e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-93.86536492172044, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999646406221838, 3.535937781615685e-05, 3.620015668375589e-24, 2.454020706687018e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-18.114262479872327, -17.15583156487527, -19.45621696915248, -13.35978389219666]","[0.008335275737448742, 0.021735079291366394, 0.0021782942322628816, 0.9677513507389219]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.720279639495364,1.275191452026944
