Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-115.92210624015377, -105.7854823528086, -155.52753220831517, -158.9780324961849]","[3.960071086058212e-05, 0.9999603992891394, 2.4962324841736617e-22, 7.920485361654563e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.34090544266158, -384.5347235166511, -267.93824246936373]","[2.005799411559511e-09, 0.9999999979942004, 2.9428636991543224e-67, 1.2763755492283867e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.095395053350037, -6.279426119821313, -7.003815777504301, -7.7490117998535935]","[0.4121286240557861, 0.3428539067073359, 0.16615395042642428, 0.07886351881045381]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.08284673875373, -61.628884964662134, -51.6080766626535]","[0.0006435431574976846, 0.9993559653551851, 2.1853009528083034e-11, 4.914654641646602e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -16.05162682333642, -25.837854199324028, -24.95233152257606]","[0.030018508548742936, 0.9697947929156711, 5.452244209205915e-05, 0.0001321760934939273]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.64341859647279, -88.9805892608832, -74.25458236389545]","[2.2248723832184184e-05, 0.9999777501575653, 4.500410313531558e-16, 1.11860214327146e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.19507359130627, -53.324668274299434, -51.66473474488534]","[0.0027295894846711298, 0.9972704063576704, 6.642729319793341e-10, 3.493385619724869e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.46988621564145, -17.265078534308106, -17.36263622346587]","[0.02837993282487388, 0.9708577974061339, 0.00039971147256648716, 0.00036255829642570133]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.190835532362772, -15.876496441058158, -24.05484375068683, -26.10560117246071]","[0.21170880143107354, 0.7880415710437958, 0.00022117601067963332, 2.8451514451029234e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-4.974410868764071, -4.964902085279905, -7.077222757875933, -7.250322030405359]","[0.4475534490484973, 0.45182943538881026, 0.05465190546354574, 0.04596521009914667]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.437740904523956, -118.26793716147309, -104.89939167848449]","[1.07869827144937e-08, 0.9999999892130174, 1.5400978665605517e-24, 9.849946090657746e-19]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.40596046701123, -162.94486852005832, -130.2856540037505]","[3.7097578545905804e-05, 0.999962902421454, 2.8620355529681134e-35, 4.3690968526273595e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.496929772297625, -8.927393486637357, -14.271599233531278, -13.565853368628693]","[0.6025541338142903, 0.39178522555264833, 0.0018710654888730405, 0.003789575144188386]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.094507713688087,1.0712341998400574
73,"[-43.04602555058328, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9986974530983718, 0.0013025466130726809, 2.329266047335317e-13, 2.8832253679179394e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.17497921757447, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9994569850475449, 0.0005430149524551137, 1.2753732021388885e-43, 2.6532864150937094e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.7493489741565, -26.031582644789253, -44.352217543392214, -39.26195771396323]","[0.7828294496128254, 0.21717015811566726, 2.4002114662442307e-09, 3.8987129577953905e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.942584668415563]","[0.07891259619942496, 0.018572692457893097, 3.1048503064026103e-07, 0.9025144008576512]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.68495124330136, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997555356331225, 0.0002442273479127677, 2.3701896465417222e-07, 2.706828354746545e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.06696272325065, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999567432389613, 4.32567610386814e-05, 4.428532468454641e-24, 3.002116944620887e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.343626967851248]","[0.00991528248634641, 0.021360909409299036, 0.002140794847739469, 0.9665830132566151]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
