Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-145.56105953501577, -139.62466249576656, -165.3268696307093, -154.72365936311854]","[0.0026345698298567443, 0.9973651538236519, 6.8632127121418814e-12, 2.763396281772899e-07]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-22.570443970820367, -21.28341356114606, -27.56943417316287, -24.40708088684943]","[0.20885059246904544, 0.756459909740504, 0.0014086459522164845, 0.033280851838233975]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.324926260881941, -14.365812017385792, -17.17558945246974, -18.42916834913693]","[0.491582320398928, 0.47188893804897, 0.02841639371381205, 0.008112347838289988]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -120.80672428431265, -155.14912453159803, -135.60740339925817]","[0.0018744008689324228, 0.9981252264547759, 1.2147030146079433e-15, 3.726762904683109e-07]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -111.62908643418137]","[0.00011467089785531355, 0.0005039723605957871, 3.1044139784948205e-19, 0.9993813567415489]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-128.29777668379404, -117.4026155098521, -138.38329044788233, -131.54215017722169]","[1.8547409179680793e-05, 0.9999807285989156, 7.730369949059778e-10, 7.232188677473316e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-23.85815216986038, -24.268645237961927, -27.695294244952162, -28.972832041975202]","[0.5914058825764189, 0.3922931869527464, 0.012747822582063978, 0.0035531078887706957]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.673187344677803,1.3123739809167503
44,"[-60.34540665294161, -54.42161814100608, -69.82878359576888, -62.61040302472621]","[0.0026671703523653487, 0.997055693264062, 2.0298898824049455e-07, 0.00027693339458446855]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-54.01500064054421, -50.87836991209539, -67.82211141226004, -59.830948481092264]","[0.04161614586055514, 0.9582598104255287, 4.196718485251457e-08, 0.0001240017467314204]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.99216739570712, -61.880864036382135, -44.78711593564066]","[0.007171935685775422, 0.22892411317125544, 2.8795078363786333e-08, 0.7639039223478908]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.464851073102922,1.4957700948605017
47,"[-40.93483480044865, -37.67985120086235, -46.67881650340197, -47.442149289047734]","[0.037141743848507054, 0.9626838951302178, 0.00011892762136328061, 5.5433399911792256e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -199.90274164748942, -247.37606774655822, -221.82367219860586]","[0.0003954894353866182, 0.9996045102628344, 2.4122629391602413e-21, 3.0177901069518234e-10]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -187.81368142883053, -243.93250645601532, -227.64378928803438]","[0.0005990492856045023, 0.9994009507143955, 4.2427136184466165e-25, 5.032035558771327e-18]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-69.01714835221121, -64.06183371157479, -81.58394809074649, -76.7225305694542]","[0.006996543950844622, 0.9930002804412621, 2.438887596465653e-08, 3.1512190172074755e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -233.37391884558406, -309.9573456404996, -274.68781677175724]","[3.8675660938124645e-12, 0.9999999999961324, 5.4984507287630576e-34, 1.1418317232616207e-18]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-73.35594071692098, -69.12216156203773, -92.16761509065873, -85.61413914102226]","[0.01429032366654595, 0.9857096084142437, 9.665752924154777e-11, 6.782255270562551e-08]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-28.284870624987313, -26.44742081474058, -36.356089280582395, -32.693653024596244]","[0.1371180898715945, 0.8611703486776184, 4.2836011876690476e-05, 0.0016687254389103922]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -92.1735645211072, -131.86913013278507, -127.17933497160384]","[0.0015373694789672478, 0.998462630521032, 5.7513091650428946e-18, 6.259200648113696e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.65709694605644, -247.17123241781175, -250.9572722478835]","[1.54397410965137e-12, 0.999999999998456, 4.354338032577414e-33, 9.877929776012123e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -25.779285976809334, -41.14734943131515, -36.873684116634635]","[0.010742832837044377, 0.9892419240080207, 2.0942925972655996e-07, 1.503372567532257e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.692763549860377, -27.32681634787133, -42.88101343949231, -43.75595430477728]","[0.0333768084502535, 0.9666229508418984, 1.6988503938063683e-07, 7.082280859215024e-08]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.883515577661795, -26.32691840653335, -23.94659616378281]","[0.02506320265878156, 0.9746014419121953, 2.8399770382469684e-05, 0.0003069556586407843]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.180546981941085, -9.42996081906105, -13.097910667368062, -12.85149776280619]","[0.30849879367144994, 0.6534748818054191, 0.016682399601880026, 0.021343924921251086]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.52033065545147, -155.52753220831517, -158.9780324961849]","[3.0377572676046264e-05, 0.9999696224273239, 1.9148515785804316e-22, 6.0757777947545974e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -230.89885793000911, -384.5347235166511, -267.93824246936373]","[1.2891655883689905e-09, 0.9999999987108342, 1.8914347019676873e-67, 8.203509415836652e-17]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.294424575342748, -5.910217723429701, -7.4279167820589835, -7.3112799972013836]","[0.31725013364241933, 0.4658656928239265, 0.10212507842699603, 0.11475909510665812]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 3, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 3]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.985463121543404, -61.628884964662134, -51.6080766626535]","[0.0005838623409530198, 0.9994156917512128, 1.982640814572116e-11, 4.458880077608058e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.239200954336457, -16.335427367485654, -25.837854199324028, -24.95233152257606]","[0.051954742187320525, 0.9478029139011157, 7.077282016771127e-05, 0.0001715710913961194]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.40714961611069, -88.9805892608832, -74.25458236389545]","[1.7566968569168595e-05, 0.9999824321482137, 3.5533978093524564e-16, 8.832168910213515e-10]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-36.66156054298847, -32.228318554898614, -53.324668274299434, -51.66473474488534]","[0.01173654322060905, 0.9882634525200076, 6.805255940894961e-10, 3.5788577402412196e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -8.744724556718023, -17.265078534308106, -17.36263622346587]","[0.013952587059772458, 0.9856726539377828, 0.00019651241439464352, 0.00017824658805001478]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-16.58505721355013, -15.011678591524092, -24.05484375068683, -26.10560117246071]","[0.17171630261979035, 0.8281732185911908, 9.788687288037345e-05, 1.2591916138482293e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-4.247767788543386, -3.8938427947683354, -7.077222757875933, -7.250322030405359]","[0.39473371327101403, 0.5623567234245128, 0.023307062462319512, 0.01960250084215354]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -62.61125921396424, -118.26793716147309, -104.89939167848449]","[4.720234206843243e-09, 0.9999999952797658, 6.739254918669466e-25, 4.310199960755831e-19]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.18492401333685, -162.94486852005832, -130.2856540037505]","[2.9740882143558284e-05, 0.9999702591178564, 2.2944748797059253e-35, 3.502675906649502e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.249847287669827, -7.930151794005299, -14.271599233531278, -13.565853368628693]","[0.41945495242949193, 0.5774671916851928, 0.001017353034761267, 0.0020605028505538965]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-42.60661204508925, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9991602312546186, 0.0008397685593461076, 1.5017077878620504e-13, 1.8588524887987992e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
