Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-26.957173051885267, -25.855711434136953, -36.356089280582395, -32.693653024596244]","[0.24926037623585426, 0.7499148416047433, 2.064219100026998e-05, 0.0008041399684021889]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.31602435937451, -131.86913013278507, -127.17933497160384]","[0.000652736512916027, 0.9993472634870838, 2.4418915169396717e-18, 2.657532142134135e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.21668599964792, -247.17123241781175, -250.9572722478835]","[9.93967008712471e-13, 0.999999999999006, 2.80320008095291e-33, 6.359132740866751e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.191985755551432, -41.14734943131515, -36.873684116634635]","[0.016142530567696857, 0.9838345645711535, 3.1469522780326895e-07, 2.2590165921918195e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.665979802887296, -27.759284657208873, -42.88101343949231, -43.75595430477728]","[0.05182356990281536, 0.9481760662318044, 2.568062692703971e-07, 1.0705911079698364e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.274429647565576, -26.32691840653335, -23.94659616378281]","[0.03660698565252937, 0.9629031985986262, 4.148033278428342e-05, 0.0004483354160601981]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.698881462727904, -9.880347882708284, -13.213498681415574, -14.337827317382276]","[0.2963536638216002, 0.671884957273441, 0.023973195034726596, 0.007788183870232083]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -106.08167893503206, -155.52753220831517, -158.9780324961849]","[5.325171441777462e-05, 0.9999467482855823, 3.356724070827296e-22, 1.0650804376060461e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.6778933611941, -384.5347235166511, -267.93824246936373]","[2.809567643631726e-09, 0.9999999971904322, 4.122134337617459e-67, 1.7878474904160934e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.144994257528033, -6.142400560712608, -7.585371264807815, -7.533419563845366]","[0.40178338041417727, 0.40282683730889324, 0.09515775386787215, 0.1002320284090575]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 3, 0, 1, 3]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.94112165913553, -61.628884964662134, -51.6080766626535]","[0.000558552780719393, 0.9994410206408849, 1.8966962971775652e-11, 4.265594287477229e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -16.07062533042953, -25.837854199324028, -24.95233152257606]","[0.03057655314587812, 0.9692332775895052, 5.553601524086117e-05, 0.00013463324937577106]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.50159281093364, -88.9805892608832, -74.25458236389545]","[1.930688576399925e-05, 0.9999806921435407, 3.9053434466559177e-16, 9.70694946748621e-10]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-36.66156054298847, -32.205004264859305, -53.324668274299434, -51.66473474488534]","[0.011469181140545823, 0.9885308146971009, 6.650230108371686e-10, 3.4973302553851104e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.255360381231851, -17.265078534308106, -17.36263622346587]","[0.023030030093596943, 0.9763513956543899, 0.0003243618404161271, 0.0002942124115970049]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.016366931082583, -15.615938098256905, -24.05484375068683, -26.10560117246071]","[0.19770935213213214, 0.8020948490705788, 0.00017348245894597918, 2.2316338343090125e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-4.806270620056399, -4.629535340393476, -7.077222757875933, -7.250322030405359]","[0.4195796935434206, 0.5006908076738371, 0.04330643952335658, 0.03642305925938575]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.24370393762243, -118.26793716147309, -104.89939167848449]","[8.884455156055295e-09, 0.9999999911155448, 1.268466891395763e-24, 8.112686063214699e-19]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.60816394084473, -162.94486852005832, -130.2856540037505]","[4.541065910727547e-05, 0.9999545893408927, 3.503380165039941e-35, 5.348154126443048e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.674600927015947, -8.663045016402865, -14.271599233531278, -13.565853368628693]","[0.49435351233427655, 0.5000993526012975, 0.001833547411673781, 0.003713587652752322]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.094507713688087,1.0712341998400574
73,"[-43.10183577076658, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9986227937872356, 0.0013772059076694934, 2.4627747895768946e-13, 3.048485919802985e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.1598058893172, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9994651578240075, 0.000534842175992513, 1.2561778926168474e-43, 2.6133524930833232e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.644711242907608, -24.673108462396986, -44.352217543392214, -39.26195771396323]","[0.5070987117820254, 0.4929010593586948, 1.4003328241658983e-09, 2.274589469962259e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.891446754910444,1.3349553195066721
76,"[-20.13139595689799, -21.826076960614653, -32.82514418337553, -18.097013709116275]","[0.11323505774666066, 0.020796502250120922, 3.476610972252938e-07, 0.8659680923421211]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.052725190365643,1.271960618800623
77,"[-97.45897087929995, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.99980497287652, 0.00019483803609881444, 1.8908738102453522e-07, 2.1594351541817275e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-93.81805055353908, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999662746119684, 3.3725388031585806e-05, 3.4527313724565e-24, 2.3406181240199615e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-18.114262479872327, -17.15583156487527, -19.45621696915248, -13.447854565203786]","[0.009075719744821369, 0.023665862353377854, 0.0023717977180956226, 0.9648866201837051]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
