Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-251.36812858729974, -231.40996223675978, -384.5347235166511, -267.93824246936373]","[2.1492081763991906e-09, 0.9999999978507916, 3.1532698074396577e-67, 1.3676326509762103e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.095395053350037, -6.329686763563135, -7.003815777504301, -7.7490117998535935]","[0.41917332460579815, 0.33162101198796673, 0.16899409488044614, 0.080211568525789]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.125349639405805, -61.628884964662134, -51.6080766626535]","[0.0006714664347643898, 0.9993280207523298, 2.2801209562618883e-11, 5.127901045760986e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -16.08166036979782, -25.837854199324028, -24.95233152257606]","[0.03090528434391221, 0.9689025018650692, 5.6133087799598185e-05, 0.00013608070321896156]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.65892187759337, -88.9805892608832, -74.25458236389545]","[2.259633182774117e-05, 0.999977402532093, 4.57072349733798e-16, 1.136078878197077e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.19157999332216, -53.324668274299434, -51.66473474488534]","[0.002720095928454903, 0.997279899928347, 6.619625800168582e-10, 3.481235568242013e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.494911681335845, -17.265078534308106, -17.36263622346587]","[0.029077641446867995, 0.9701413487048945, 0.0004095382097346306, 0.0003714716385027481]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.190835532362772, -15.915016983460331, -24.05484375068683, -26.10560117246071]","[0.2182066829824532, 0.7815360277887964, 0.0002279644649606465, 2.9324763789793e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.317921557458456,1.236516386534595
69,"[-4.974410868764071, -4.964902085279905, -7.077222757875933, -7.247545845378573]","[0.447496265638101, 0.451771705640357, 0.05464492264988247, 0.046087106071659376]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.46765242637774, -118.26793716147309, -104.89939167848449]","[1.1114511807281183e-08, 0.9999999888854882, 1.5868604201299343e-24, 1.0149023598471307e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.4154113433066, -162.94486852005832, -130.2856540037505]","[3.7449831971382954e-05, 0.9999625501680286, 2.8892114999405787e-35, 4.41058283076674e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.496929772297625, -9.006493247565933, -14.271599233531278, -13.565853368628693]","[0.6210593098605033, 0.37310620429391306, 0.0019285282035446825, 0.0039059576420390637]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.094507713688087,1.0712341998400574
73,"[-43.076269450487764, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9986575109274181, 0.0013424887751779942, 2.400692222118882e-13, 2.971638522484335e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.2086989985424, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9994383729514688, 0.0005616270485312245, 1.3190872259678518e-43, 2.7442290704513368e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.7493489741565, -26.99219184079836, -44.352217543392214, -39.26195771396323]","[0.9040309754575494, 0.09596857153752913, 2.771824072543958e-09, 4.5023309738895783e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.738253234127036]","[0.06550914813139927, 0.01541808684570825, 2.5774858317160674e-07, 0.9190725072743092]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.70976367604406, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997493955372213, 0.0002503614907207403, 2.42972057908519e-07, 2.774814482535213e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.08439879926335, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999559824305048, 4.4017569495185035e-05, 4.506422372159829e-24, 3.0549187703710393e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.271283453761148]","[0.009244868029900141, 0.019916607394651134, 0.001996046595111613, 0.9688424779803371]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
