Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-64.35662225323665, -53.776945955390346, -88.9805892608832, -74.25458236389545]","[2.542692956762036e-05, 0.9999745717920387, 5.143288978311045e-16, 1.2783932294583364e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.22395171019827, -53.324668274299434, -51.66473474488534]","[0.002809339418520796, 0.9971906563023472, 6.836808769032787e-10, 3.595451250344046e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.643165666212997, -17.265078534308106, -17.36263622346587]","[0.033564308062799114, 0.9655341726308905, 0.000472729765931582, 0.00042878954037869384]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.55133688387781, -16.008188858006545, -24.05484375068683, -26.10560117246071]","[0.17602570221422054, 0.8236766563500328, 0.0002637174940421758, 3.392394170450195e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.317921557458456,1.236516386534595
69,"[-5.037051342709728, -5.1494316971670315, -7.077222757875933, -6.572132096327377]","[0.4465982417993566, 0.39912675497578926, 0.05806064033437777, 0.09621436289047633]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.68156142441441, -118.26793716147309, -104.89939167848449]","[1.3765433346512826e-08, 0.9999999862345667, 1.9653424030021665e-24, 1.2569666603387877e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.51150851100572, -162.94486852005832, -130.2856540037505]","[4.1227092017869524e-05, 0.9999587729079821, 3.1806227717699003e-35, 4.8554424584709564e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.621548008879195, -9.184707894901159, -14.271599233531278, -13.565853368628693]","[0.6328921031754234, 0.3603731666024254, 0.0022260945557891995, 0.00450863566636189]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.094507713688087,1.0712341998400574
73,"[-43.22943670339516, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9984356498835391, 0.0015643497699077361, 2.79743294300024e-13, 3.462734381731414e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.31028885830463, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9993783558505545, 0.0006216441494456092, 1.4600487258863992e-43, 3.037485375474739e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.884173162704972, -26.99219184079836, -44.352217543392214, -39.26195771396323]","[0.8916796564500754, 0.10831983224277152, 3.1285608791939257e-09, 5.081785921992578e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.75769084301651]","[0.06668901479231618, 0.015695777628801384, 2.623908196966911e-07, 0.9176149451880626]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.7865689792011, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997293947416256, 0.0002703428946647278, 2.6236370964455754e-07, 2.996273017893621e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.16996420403672, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.999952050406031, 4.7949593968979495e-05, 4.908974427164265e-24, 3.327810152342208e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.320993231271304]","[0.009700637951455355, 0.020898491674723886, 0.002094451244819132, 0.9673064191290016]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
