Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-44.43072396298802, -37.22043255152694, -61.628884964662134, -51.6080766626535]","[0.0007383957397996575, 0.9992610403319899, 2.507395028498286e-11, 5.639031365183182e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -16.146142379272987, -25.837854199324028, -24.95233152257606]","[0.03289563727073473, 0.9668997700428683, 5.974815421834556e-05, 0.00014484453217849933]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.70208395009668, -88.9805892608832, -74.25458236389545]","[2.3592967029469973e-05, 0.9999764058467833, 4.77232010910412e-16, 1.186186843090818e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.20878076387465, -53.324668274299434, -51.66473474488534]","[0.0027671577949817446, 0.9972328379901364, 6.734155564581021e-10, 3.541466327733706e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.552333963173677, -17.265078534308106, -17.36263622346587]","[0.03074196460047675, 0.9684323227243391, 0.0004329790354286361, 0.0003927336397554562]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.190835532362772, -16.008188858006545, -24.05484375068683, -26.10560117246071]","[0.23451178699429434, 0.7652116982996299, 0.00024499870177403484, 3.151600430167823e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.317921557458456,1.236516386534595
69,"[-5.037051342709728, -4.964902085279905, -7.077222757875933, -6.572132096327377]","[0.41317866859536445, 0.4440909431855331, 0.05371588113401096, 0.08901450708509154]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.577677773301104, -118.26793716147309, -104.89939167848449]","[1.2407200258654503e-08, 0.9999999875927997, 1.7714223851187656e-24, 1.1329419627189768e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.49419039580005, -162.94486852005832, -130.2856540037505]","[4.0519291989730655e-05, 0.9999594807080102, 3.126016812989638e-35, 4.772082654504117e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.53790378345995, -9.092401521253866, -14.271599233531278, -13.565853368628693]","[0.6312541505023123, 0.3625675558246227, 0.0020421702809179537, 0.004136123392147078]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-43.14526197003195, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9985617572723865, 0.0014382424089970233, 2.57192270702069e-13, 3.183592016759741e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.29147055461928, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9993899376852308, 0.0006100623147692795, 1.4328465991106825e-43, 2.980894070816131e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.804719461939733, -26.99219184079836, -44.352217543392214, -39.26195771396323]","[0.8991184437913632, 0.10088108001497237, 2.9137102029322654e-09, 4.7327995400371795e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.877496068198766]","[0.07439690328294214, 0.017509889054996904, 2.927178411032072e-07, 0.9080929149442197]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.76877007777286, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997341673380855, 0.0002655749254472367, 2.577364672939739e-07, 2.9434285089442246e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.14520358683515, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999532230346221, 4.677696537784779e-05, 4.788923279908435e-24, 3.246427078837574e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.3074064523568]","[0.00957395285254895, 0.020625568646562644, 0.002067098841355322, 0.9677333796595331]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
