Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-17.702571243253672, -16.10579744778756, -24.05484375068683, -26.10560117246071]","[0.16837722076522188, 0.8312915864325002, 0.00029344481437001664, 3.77479879077904e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.175510377231344, -5.2191959353165815, -7.077222757875933, -6.572132096327377]","[0.424809002461383, 0.40665050393727825, 0.06342938762738816, 0.10511110597395061]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.86934481112172, -118.26793716147309, -104.89939167848449]","[1.6608988151346285e-08, 0.9999999833910119, 2.3713273576723714e-24, 1.5166209332227782e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.62465399748578, -162.94486852005832, -130.2856540037505]","[4.616565674672058e-05, 0.9999538343432532, 3.5616273652938613e-35, 5.4370725394375466e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.666846084579209, -9.408565208524827, -14.271599233531278, -13.565853368628693]","[0.6723011282118619, 0.32021326395225774, 0.002474289288592124, 0.00501131854728817]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-43.35819083679876, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9982210742423747, 0.001778925363536742, 3.181145617702789e-13, 3.9377037906401444e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.47520580645298, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9992669797566788, 0.000733020243321251, 1.721636523507203e-43, 3.581692630745245e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.948544073519585, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9863253190373261, 0.013674077779631965, 3.690726515892702e-09, 5.994923153044286e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.754891927915644]","[0.06651793572058261, 0.015655512840436554, 2.61717701672607e-07, 0.9178262897212791]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.88271400796081, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997020937416202, 0.0002976174251488625, 2.888332309001676e-07, 3.2985629666147782e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.25351084619288, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999478724918198, 5.2127508180198433e-05, 5.3367001350196474e-24, 3.6177668376209983e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.30138265687079]","[0.009518299158317086, 0.02050567155614523, 0.0020550827296577177, 0.96792094655588]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
