Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-199.85375837888196, -171.9696570724126, -247.17123241781175, -250.9572722478835]","[7.76405618940237e-13, 0.9999999999992236, 2.189630314475708e-33, 4.96723366904424e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.22787969149844, -41.14734943131515, -36.873684116634635]","[0.016722594501091505, 0.9832536775769757, 3.2600345180783613e-07, 2.340191848114381e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.665979802887296, -27.817612051581246, -42.88101343949231, -43.75595430477728]","[0.05476573052057361, 0.9452338849564499, 2.7138583785777336e-07, 1.1313713861617469e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.15320298888893, -26.32691840653335, -23.94659616378281]","[0.032565604251917, 0.9669986552589689, 3.690093782953845e-05, 0.0003988395512845552]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.698881462727904, -9.638923952957917, -13.213498681415574, -14.337827317382276]","[0.2504117863696472, 0.722750605056221, 0.020256778729240373, 0.006580829844891363]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.79561834111749, -155.52753220831517, -158.9780324961849]","[4.000412820843827e-05, 0.9999599958717915, 2.5216619137599895e-22, 8.001172327340137e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.25038362827434, -384.5347235166511, -267.93824246936373]","[1.8322063128373456e-09, 0.9999999981677935, 2.6881718163523538e-67, 1.1659108709326193e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-5.982926660879567, -6.185069789876301, -7.585371264807815, -7.609500346675858]","[0.4514706129936709, 0.36884155229256, 0.0909277903889759, 0.08876004432479323]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 3]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.83578156611941, -61.628884964662134, -51.6080766626535]","[0.0005027358658951937, 0.9994968801842499, 1.7071569388190207e-11, 3.8393278338180874e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -15.867895307305275, -25.837854199324028, -24.95233152257606]","[0.025107464381408717, 0.974736381063988, 4.560254119857397e-05, 0.00011055201340479318]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.55622582111961, -88.9805892608832, -74.25458236389545]","[2.0391002173259197e-05, 0.9999796079726252, 4.12463551509557e-16, 1.0252012163261908e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-36.66156054298847, -32.216876871821405, -53.324668274299434, -51.66473474488534]","[0.011604572167767195, 0.988395423620744, 6.728734534677058e-10, 3.5386154291047085e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.316568533592754, -17.265078534308106, -17.36263622346587]","[0.024447197353147702, 0.9748961640426003, 0.00034432164848486105, 0.00031231695576712607]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.016366931082583, -15.710770654549147, -24.05484375068683, -26.10560117246071]","[0.21317966349834885, 0.7866092168896078, 0.0001870570705034414, 2.4062541539844903e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.317921557458456,1.236516386534595
69,"[-4.915422230673127, -4.671993250821081, -7.077222757875933, -7.250322030405359]","[0.40200139360583254, 0.5127992972284775, 0.04627746049012362, 0.03892184867556646]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.34079942414443, -118.26793716147309, -104.89939167848449]","[9.790363871965869e-09, 0.9999999902096361, 1.3978068669570353e-24, 8.939900887874307e-19]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.6889741456602, -162.94486852005832, -130.2856540037505]","[4.923246395662498e-05, 0.9999507675360433, 3.7982280172200776e-35, 5.798259933699078e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.707696176633268, -8.787953844617308, -14.271599233531278, -13.565853368628693]","[0.5169355630221895, 0.47706872707888526, 0.0019818191262048674, 0.004013890772720416]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-43.18400603836046, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9985050252854564, 0.001494974383359191, 2.673373096859999e-13, 3.309169916246356e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.26173736677032, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9994077991851108, 0.0005922008148892729, 1.3908954922507835e-43, 2.893618987928359e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.644711242907608, -25.402050020337125, -44.352217543392214, -39.26195771396323]","[0.6807754657602173, 0.3192242269982552, 1.8799342385248214e-09, 3.053615932853037e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -18.116315850879054]","[0.09218012344356645, 0.02169530804843114, 3.6268669173511913e-07, 0.8861242058213106]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.48391982102208, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9998000469361076, 0.00019975920059527716, 1.93863297087224e-07, 2.2139775619474426e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-93.86095211263891, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999647963071178, 3.520369288217338e-05, 3.6040769857641356e-24, 2.443215820534862e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-18.114262479872327, -17.15583156487527, -19.45621696915248, -13.370668654352851]","[0.008423525834127686, 0.021965200394639537, 0.002201357017784026, 0.9674099167534487]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.720279639495364,1.275191452026944
