Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-10.888066633538099, -9.251663332921, -13.213498681415574, -14.337827317382276]","[0.15958748137106477, 0.8197468270055617, 0.015598272899206633, 0.0050674187241669345]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.62751207046962, -155.52753220831517, -158.9780324961849]","[3.38142588652437e-05, 0.9999661857411347, 2.131483237885436e-22, 6.763144815765153e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.0446236689089, -384.5347235166511, -267.93824246936373]","[1.4914680704461747e-09, 0.9999999985085317, 2.1882483451080445e-67, 9.490846226204796e-17]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.095395053350037, -6.2310566085793795, -7.638270836174608, -7.7490117998535935]","[0.4389314397255107, 0.38324775958512125, 0.09382838707675081, 0.08399241361261715]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.98745493137211, -61.628884964662134, -51.6080766626535]","[0.0005850257611024849, 0.9994145274425351, 1.9865914791569565e-11, 4.4677649646139063e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -15.989842990103714, -25.837854199324028, -24.95233152257606]","[0.028271144674764197, 0.9715530244273899, 5.1348715273551e-05, 0.0001244821825722737]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.59371491831166, -88.9805892608832, -74.25458236389545]","[2.1169935784464322e-05, 0.9999788289998514, 4.2821960513252016e-16, 1.0643637684587233e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.19566640963683, -53.324668274299434, -51.66473474488534]","[0.0027312036942659405, 0.9972687921456168, 6.646657660470194e-10, 3.4954515188710235e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.421693484769806, -17.265078534308106, -17.36263622346587]","[0.027081792869720234, 0.9721908047039919, 0.000381428080696825, 0.0003459743455909011]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.09911701941195, -15.839188497627385, -24.05484375068683, -26.10560117246071]","[0.22093367425363217, 0.7788286512246013, 0.0002105853612777491, 2.7089160488781736e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.317921557458456,1.236516386534595
69,"[-4.974410868764071, -4.858058428184923, -7.077222757875933, -7.250322030405359]","[0.4258567265625058, 0.478403925297544, 0.05200246274626997, 0.04373688539368023]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.390013791733764, -118.26793716147309, -104.89939167848449]","[1.0284243746669093e-08, 0.9999999897157563, 1.468319943829369e-24, 9.390878725685358e-19]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.40142402996523, -162.94486852005832, -130.2856540037505]","[3.6929675060937656e-05, 0.999963070324939, 2.849081992054389e-35, 4.3493223385896916e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.457244934674765, -8.85554193342657, -14.271599233531278, -13.565853368628693]","[0.5950640143551288, 0.3995632150701856, 0.001775913055355026, 0.003596857519330642]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.094507713688087,1.0712341998400574
73,"[-42.97953881427061, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9987811368792764, 0.0012188628507067356, 2.1796193902130379e-13, 2.697988890301881e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.0670295536355, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.999512523170967, 0.0004874768290329888, 1.1449314270286253e-43, 2.3819153456057054e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.694004711379574, -26.031582644789253, -44.352217543392214, -39.26195771396323]","[0.792091053833372, 0.20790857062420043, 2.2978504020652243e-09, 3.7324457713824865e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.909176621773014]","[0.07656506936446142, 0.018020183783203882, 3.012485845418395e-07, 0.9054144456037501]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.61237075089319, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997726464756492, 0.00022713309510106068, 2.2042924963006024e-07, 2.5173687851718006e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-93.9948905554957, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999597510311091, 4.024896889081955e-05, 4.120601295030493e-24, 2.7933693741562595e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.304239369313862]","[0.009544653148884913, 0.020562447064646182, 0.002060772783098219, 0.9678321270033707]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
