Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-18.359083423956484, -16.146142379272987, -25.837854199324028, -24.95233152257606]","[0.09857558165346755, 0.901233720371794, 5.5690416917939595e-05, 0.000135007557820552]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.72043379056084, -88.9805892608832, -74.25458236389545]","[2.4029880190635312e-05, 0.9999759689116554, 4.860697694778577e-16, 1.2081535860909749e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.22235580413348, -53.324668274299434, -51.66473474488534]","[0.002804872117849084, 0.9971951236098233, 6.825937145545461e-10, 3.589733905661564e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.583295292562159, -17.265078534308106, -17.36263622346587]","[0.03167721975956316, 0.967471947113472, 0.000446151449160926, 0.0004046816778038241]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.303994072258863, -16.008188858006545, -24.05484375068683, -26.10560117246071]","[0.21481089462859518, 0.7849054741789229, 0.00025130408044790647, 3.2327112033966255e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.317921557458456,1.236516386534595
69,"[-5.037051342709728, -5.023190106539734, -7.077222757875933, -6.572132096327377]","[0.42383612573129953, 0.42975192378596094, 0.05510141902407407, 0.0913105314586654]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.62308556782328, -118.26793716147309, -104.89939167848449]","[1.2983570676125353e-08, 0.9999999870164293, 1.8537129453050517e-24, 1.1855722272758089e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.51467936282309, -162.94486852005832, -130.2856540037505]","[4.135801907644486e-05, 0.9999586419809235, 3.190723643880042e-35, 4.870862144120718e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.57894609026626, -9.092401521253866, -14.271599233531278, -13.565853368628693]","[0.6216502485054531, 0.37201054556436824, 0.0020953581425997903, 0.004243847787578805]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.094507713688087,1.0712341998400574
73,"[-43.172182802270505, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9985225706841604, 0.001477428988542034, 2.641997718793267e-13, 3.270332667030661e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.30002872842581, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9993846974871351, 0.0006153025128649665, 1.4451541943157903e-43, 3.0064987919326007e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.830915822382487, -26.99219184079836, -44.352217543392214, -39.26195771396323]","[0.8967173496480655, 0.10328216282432715, 2.9830597725310836e-09, 4.845445475370335e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.951723002687793]","[0.0795658243531672, 0.01872643477773303, 3.1305518512886995e-07, 0.9017074278139146]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.78229721671943, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997305479267194, 0.0002691908276345768, 2.612456459345257e-07, 2.9835043917326587e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.16025780512251, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999525135504483, 4.748644955164546e-05, 4.861558715943697e-24, 3.295666883412717e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.311514332348821]","[0.009612085713892845, 0.020707719870978688, 0.0020753320543986206, 0.9676048623607298]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
