Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-38.09594431853779, -32.21510607560014, -53.324668274299434, -51.66473474488534]","[0.002784667508961179, 0.9972153282494866, 6.776767206765888e-10, 3.563875625309316e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.67343980170011, -17.265078534308106, -17.36263622346587]","[0.03455936467335802, 0.9645123893336497, 0.00048674444121456646, 0.0004415015517776487]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.55133688387781, -16.058226062920138, -24.05484375068683, -26.10560117246071]","[0.18339837832692196, 0.8162915137970566, 0.00027476306093592435, 3.534481508553285e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.317921557458456,1.236516386534595
69,"[-5.1040011961255285, -5.1494316971670315, -7.077222757875933, -6.572132096327377]","[0.43011678346172644, 0.411013582016158, 0.05978980727421289, 0.09907982724790268]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.738408202552336, -118.26793716147309, -104.89939167848449]","[1.4570623274088644e-08, 0.9999999854293767, 2.080302380454375e-24, 1.3304911814146027e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.54032793587533, -162.94486852005832, -130.2856540037505]","[4.2432468383023796e-05, 0.9999575675316169, 3.273616173145412e-35, 4.997403370467142e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.666846084579209, -9.184707894901159, -14.271599233531278, -13.565853368628693]","[0.6223056446036819, 0.37076541267395846, 0.0022902894641403633, 0.00463865325821943]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.094507713688087,1.0712341998400574
73,"[-43.26383202049725, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9983809961496201, 0.0016190034917191469, 2.895166918351436e-13, 3.5837120078649335e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.33637431410529, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9993619371121805, 0.0006380628878196251, 1.498611234783206e-43, 3.1177108191458416e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.914219842903353, -26.99219184079836, -44.352217543392214, -39.26195771396323]","[0.8887431990547923, 0.1112562757770232, 3.2133730707843983e-09, 5.219548112942447e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.880170909874543]","[0.07457781108440194, 0.017552467111246063, 2.934296306904786e-07, 0.9078694283747212]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.79905063698426, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997259969036573, 0.0002737374382796727, 2.6565806312283817e-07, 3.0338955322716527e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.18520381951919, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999513141120644, 4.868588793562284e-05, 4.984354591081104e-24, 3.378910617111299e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.347259633204565]","[0.009950156817840304, 0.0214360406460315, 0.0021483245161360368, 0.9664654780199922]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
