Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-81.78266662773008, -63.969698688630466, -118.26793716147309, -104.89939167848449]","[1.8362267495212984e-08, 0.9999999816377325, 2.6216496070392586e-24, 1.6767185942280815e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.67147386669136, -162.94486852005832, -130.2856540037505]","[4.8378418597578885e-05, 0.9999516215814024, 3.732339399222742e-35, 5.6976763636530725e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.766487880651717, -9.408565208524827, -14.271599233531278, -13.565853368628693]","[0.6499841272163959, 0.342020478885253, 0.002642793733588447, 0.00535260016476268]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.094507713688087,1.0712341998400574
73,"[-43.46202498919189, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9980268145771758, 0.0019731849857009746, 3.5285284581586387e-13, 4.367703197160284e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.6487075593699, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9991282207823344, 0.0008717792176655694, 2.047538189078097e-43, 4.2596984571696106e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-25.027177064820066, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9852231621157475, 0.014776186085644098, 3.988193037140913e-09, 6.478104154889691e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.675281993861258]","[0.06181646555862065, 0.014548985319818537, 2.432195635096952e-07, 0.9236343059019972]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.052725190365643,1.271960618800623
77,"[-97.99118064806426, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9996679746311932, 0.0003317034555964917, 3.219132103329103e-07, 3.676346349618027e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.3493754043921, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999426282448769, 5.737175512302524e-05, 5.8735946528069295e-24, 3.9817294236028306e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.317119253403131]","[0.009664352255983086, 0.02082031987730875, 0.002086616850789447, 0.9674287110159188]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
