Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-17.677144305371215, -19.392595563154416]","[0.847542001358504, 0.152457998641496]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-17.207261631814184, -18.631678200725847]","[0.8060298615065316, 0.19397013849346845]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-2.8175089175520758, -2.8504938321073077]","[0.5082454810589287, 0.4917545189410713]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-5.1521518376906625, -5.308405708236994]","[0.5389841824420856, 0.46101581755791454]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-27.810814115861795, -30.33114028103286]","[0.9255545318234257, 0.0744454681765743]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-26.021306697466613, -28.9322667936678]","[0.9483855818352224, 0.0516144181647777]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-5.48514905118542, -5.667656306656072]","[0.5455005860600138, 0.45449941393998616]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-5.572913526678829, -5.753410312209042]","[0.5450020854238093, 0.45499791457619065]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-12.281828325179669, -13.074742224772447]","[0.688456658631536, 0.311543341368464]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.568502199153211,1.2002232349185
76,"[-4.59673315982703, -4.716672314665453]","[0.5299488950760364, 0.4700511049239637]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.456003489346471, -4.571006013613852]","[0.5287189859363649, 0.47128101406363515]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-15.268217954680772, -16.551393518642634]","[0.7829898428054142, 0.21701015719458577]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.104903100796635, -14.1061181547709]","[0.7312974056611299, 0.26870259433887006]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.759859268298078,1.2120957587583845
