Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-18.431525340768754, -17.10001807494385, -16.960170089649772, -14.420938685872695]","[0.015546994799386024, 0.05887253159648408, 0.06770923698571324, 0.8578712366184166]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-6.530171103440685, -6.1660241341421935, -6.197959058157643, -5.5557531700324265]","[0.15425055960682152, 0.22201062919846185, 0.21503274868277603, 0.4087060625119406]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.457192546848479, -8.710343161726733, -8.689706218101703, -7.672275414112665]","[0.21003482868428786, 0.16306073731500545, 0.1664607750848616, 0.46044365891584504]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -14.070603754123796, -15.36253570821551, -12.743834696701438]","[0.039403664790652194, 0.1904589882981456, 0.052326604541516594, 0.7178107423696855]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.427857501123271, -6.017405633586054, -6.128992912133673, -5.526782738087271]","[0.15827608532946857, 0.2386010120285475, 0.2134079244930973, 0.3897149781488867]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 3, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.798872686182685, -10.72602581023344, -11.074943006260979, -9.297858651532858]","[0.1366015459848328, 0.14692395509193718, 0.1036477306824604, 0.6128267682407696]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-12.54917450778191, -12.29463049355653, -12.557788454933828, -10.710070497721583]","[0.10446924090491544, 0.13475208690362864, 0.10357321309330557, 0.6572054590981503]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.389391295197715, -22.686452575097046, -18.487254906643177]","[0.002281994156798847, 0.05120087239188364, 0.013994932375449123, 0.9325222010758684]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.363203763285027, -10.23834524765035, -10.377655822184902, -9.166205572077422]","[0.06346376307665136, 0.19545449661266134, 0.17003716382607711, 0.5710445764846103]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.629074259083747, -4.441049383272693, -4.469309528096234, -4.227218419219017]","[0.2051410730317396, 0.24757728091854514, 0.24067864840024977, 0.30660299764946547]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 0]",5.14310770610565,0.899969279873742
