Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-4.866529638117812, -4.661556910916311, -4.669177115067568, -4.3327220292157635]","[0.19413410235452053, 0.23829797746295436, 0.2364889993706023, 0.33107892081192286]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-15.049421918224223, -14.5167473430054, -14.640047707202104, -12.196677488104934]","[0.04641523629081558, 0.07906753406683803, 0.06989554998961209, 0.8046216796527342]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 0, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.279393630173929, -4.1132609786141, -4.105251206222403, -3.8560166363900694]","[0.20416226901280074, 0.24106045810827634, 0.24299905098980668, 0.31177822188911614]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.89994826378591, -16.960170089649772, -14.39415002809679]","[0.015690179407161303, 0.02669862532573567, 0.06833282505952837, 0.8892783702075746]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.530171103440685, -6.1660241341421935, -6.187665885239065, -5.571678338261755]","[0.1549061784602863, 0.222954252058198, 0.21818096903266848, 0.4039586004488472]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.416601221319953, -8.710343161726733, -8.689706218101703, -7.678832468662505]","[0.09276706940920351, 0.18798267059684853, 0.19190236451355752, 0.5273478954803904]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 3]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -14.967072120406778, -15.36253570821551, -12.743177430816505]","[0.044387404422013416, 0.08753733942440488, 0.05894482582153286, 0.8091304303320488]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.427857501123271, -6.017375999297549, -6.128992912133673, -5.548165607668053]","[0.15959074460150602, 0.24058998893867897, 0.2151805151284868, 0.3846387513313282]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.798872686182685, -10.72602581023344, -11.074943006260979, -9.357659687127715]","[0.14164016999959894, 0.15234332690895053, 0.10747083488766934, 0.5985456682037812]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-12.75530541708448, -12.29543237179281, -12.557788454933828, -10.758491371837472]","[0.08954315898682962, 0.14182498219303322, 0.10909703270327772, 0.6595348261168594]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.573332288450956, -22.686452575097046, -18.56663867645456]","[0.0024798020200864556, 0.046290863687461846, 0.015208041384424636, 0.936021292908027]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.363203763285027, -10.25124902253023, -10.358135803683158, -9.233844281640188]","[0.06586805089562844, 0.2002583439611554, 0.1799576367224221, 0.553915968420794]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.6283755381953435, -4.441049383272693, -4.469309528096234, -4.209902434293388]","[0.20416182418642365, 0.24622335967071454, 0.23936245357510563, 0.3102523625677561]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 0, 3, 0, 3]",5.14310770610565,0.899969279873742
