Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-9.848766708359019, -9.065271810404031, -9.110854430652987, -7.957027019936123]","[0.08395200139802046, 0.18378013443130048, 0.17559101303988695, 0.5566768511307921]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.582590160979766, -4.41075599296169, -4.397771064503982, -4.072151237855413]","[0.1977650970562488, 0.23484227436801683, 0.23791156865730823, 0.3294810599184261]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.23862251548433, -10.320934407743112, -10.383448648755595, -8.748962882940232]","[0.055827090220698726, 0.1397628904508563, 0.13129321522447263, 0.6731168041039723]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.761627969710109, -5.502951088440328, -5.49274786187015, -4.943601627553927]","[0.17036539743793994, 0.22065985724036322, 0.22292282491235865, 0.3860519204093383]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-5.689411383101901, -5.407613490149536, -5.438177994574737, -4.906388742032657]","[0.17243766851470457, 0.22856799157046928, 0.22168760756751538, 0.3773067323473108]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.136334118533547, -3.997340998070607, -4.002247291745491, -3.715106606901137]","[0.20762226066025682, 0.2385821020818726, 0.23741441507353103, 0.31638122218433956]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.86466787754224, -4.656057639334816, -4.665280911353224, -4.317597126651187]","[0.19302029817686767, 0.2377941999447531, 0.23561104275707856, 0.3335744591213007]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 1, 0, 3, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-15.049421918224223, -14.5167473430054, -14.640047707202104, -12.083384777111382]","[0.04232950049968114, 0.07210755541177849, 0.06374294207344615, 0.8218200020150942]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.276783460342291, -4.109668102141738, -4.107259170925559, -3.8540025107790203]","[0.20438062623678632, 0.24155554060702433, 0.24213813271966736, 0.311925700436522]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-19.03085585003311, -17.89994826378591, -16.960170089649772, -14.344579506517952]","[0.00830031684875827, 0.025718260756691386, 0.06582366663755942, 0.9001577557569909]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.526124117102847, -6.161504874174446, -6.171863200468186, -5.579799891951869]","[0.15524779727352994, 0.22355149168865127, 0.22124782406237706, 0.39995288697544185]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 0, 2, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.416601221319953, -8.693348928325246, -8.689706218101703, -7.674661776924472]","[0.09226643915710858, 0.1901727295904734, 0.19086673700332268, 0.5266940942490953]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -14.964290885778379, -15.36253570821551, -12.69916313660842]","[0.04281801791320942, 0.0846774998816108, 0.05686073877898803, 0.8156437434261917]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.427843269978177, -6.015573698862804, -6.128992912133673, -5.5387175918417615]","[0.15894332346666834, 0.24004280307967607, 0.21430452989022844, 0.3867093435634272]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.798872686182685, -10.72199994056571, -11.011417202601946, -9.312110317688504]","[0.13677678861434717, 0.1477058893595303, 0.11058736040457054, 0.6049299616215519]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-12.75530541708448, -12.29313573671634, -12.503958459984538, -10.759412455379916]","[0.0890310064700184, 0.14133802711491067, 0.11447216047365417, 0.6551588059414168]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 3, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -22.39326730551944, -22.686452575097046, -18.401497919624173]","[0.002171132922201548, 0.017851365160573143, 0.013315046549876098, 0.9666624553673493]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.35970484015759, -10.248117724121695, -10.335442269910644, -9.127449838241994]","[0.06193837384840373, 0.1882417491641168, 0.17250090637217355, 0.5773189706153059]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 3, 2, 3, 1, 0, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.628270380829424, -4.439885368504517, -4.463876184440532, -4.18853896335983]","[0.2025001744982071, 0.24447810641500087, 0.23868267370852014, 0.31433904537827195]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 1, 0]",5.14310770610565,0.899969279873742
