Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.824186931267673, -7.410982356494442, -7.345370975874324, -6.59622734793117]","[0.1326247249007022, 0.20048272780821966, 0.21407779522738377, 0.4528147520636945]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.219157950958896, -6.749479391019377, -6.856437179494865, -6.082531808572895]","[0.1398024331353694, 0.22361119206574032, 0.20092887817429372, 0.4356574966245966]","[3, 2, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 2, 0, 2, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.227966921044814, -6.7470394824194075, -6.902455355558211, -6.054658528551774]","[0.1382173318772947, 0.22357674957539217, 0.19139490911400053, 0.44681100943331264]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.103632481015789, -4.868405394736778, -4.874349805304702, -4.569349138661479]","[0.191236818388909, 0.24195206624109095, 0.24051807017492136, 0.3262930451950786]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 1, 1, 3, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.848766708359019, -9.084795145746241, -9.082402667192024, -7.982413504597956]","[0.08500950041865118, 0.1824971547497206, 0.18293429799807273, 0.5495590468335556]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 2]",5.89064438821391,1.126480057609783
62,"[-4.585751552388257, -4.41075599296169, -4.4077834257226955, -4.072151237855413]","[0.19773296237895407, 0.23554759736475744, 0.23624882013548273, 0.3304706201208058]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1, 0, 3, 0, 2, 2, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.23862251548433, -10.369038456782427, -10.480859631113175, -8.741655417828143]","[0.056609056829693236, 0.13506458153200795, 0.12077530930489731, 0.6875510523334015]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.761627969710109, -5.502951088440328, -5.483656946940562, -4.972986396595437]","[0.1719374531952046, 0.22269600779786286, 0.2270344548025159, 0.37833208420441655]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.698152293672944, -5.407613490149536, -5.438177994574737, -4.947064120269977]","[0.17381179607324954, 0.23241205271863122, 0.2254159542770612, 0.368360196931058]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.136561949332165, -3.997340998070607, -3.9994478036808743, -3.7320804123645797]","[0.20855655582412286, 0.23971032295867972, 0.2392058315247273, 0.31252728969247]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.865502078260407, -4.671882224923948, -4.6768773284403995, -4.326598207738496]","[0.19472871385276347, 0.23632955070496023, 0.23515200356853314, 0.33378973187374317]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 1, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-15.049421918224223, -14.5167473430054, -14.640047707202104, -12.132677519958559]","[0.04407154043548177, 0.07507508963064366, 0.06636623668846778, 0.8144871332454068]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.274753116313159, -4.108092217516561, -4.107140580361408, -3.8481114743902016]","[0.20425105787847508, 0.24129272231447557, 0.24152245472791092, 0.31293376507913834]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.03085585003311, -17.89994826378591, -17.922028840934924, -14.39989308686704]","[0.009112275142903548, 0.028234087021264714, 0.027617494495510767, 0.9350361433403209]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3]",4.643037777531293,1.3337044839378294
71,"[-6.522966213414493, -6.1666070787219, -6.171863200468186, -5.5734294688496195]","[0.15544203903545797, 0.22198993821859858, 0.22082619314896787, 0.40174182959697563]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.416601221319953, -8.682909893921318, -8.67916110484777, -7.683692482030678]","[0.0923325518535704, 0.19230604381620947, 0.19302831158093636, 0.5223330927492837]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -15.004900523251045, -15.36253570821551, -12.649547774802985]","[0.04124575593249492, 0.07832207656869779, 0.05477283321645704, 0.8256593342823502]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.427843269978177, -6.015573698862804, -6.132170319950685, -5.541564273678681]","[0.15922660755489684, 0.24047063046570968, 0.21400542011796375, 0.3862973418614297]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.798872686182685, -10.7001461410613, -11.019614683199553, -9.361080238802355]","[0.1405071276966954, 0.15508676950497358, 0.11267597496192672, 0.5917301278364041]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-12.75530541708448, -12.29313573671634, -12.503958459984538, -10.82141364911246]","[0.09268144992000063, 0.14713315957237408, 0.11916574044061869, 0.6410196500670066]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -22.39326730551944, -22.686452575097046, -18.536347006341774]","[0.0024726662021577494, 0.020330614880164376, 0.01516427909473681, 0.9620324398229411]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.35970484015759, -10.248117724121695, -10.343585864156132, -9.205157533862014]","[0.0648272321788069, 0.19702150412722574, 0.17908216820268344, 0.5590690954912838]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.627846235347923, -4.437965611841783, -4.48043183434122, -4.186061679879988]","[0.20311084899700313, 0.24558239391437375, 0.23537177496333778, 0.3159349821252853]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0]",5.14310770610565,0.899969279873742
