Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.761627969710109, -5.502951088440328, -5.49274786187015, -4.948499577427505]","[0.17068735472486563, 0.22107686122144687, 0.2233441054598286, 0.3848916785938588]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.689101289482804, -5.411224602094225, -5.444184905944348, -4.906388742032657]","[0.17285381013571283, 0.22822292591897897, 0.22082324666755673, 0.3781000172777515]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 3, 3, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.136334118533547, -3.994011888407171, -4.002247291745491, -3.717886587156199]","[0.20763943713242514, 0.2393974952120811, 0.23743405623377994, 0.31552901142171386]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 3, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.86466787754224, -4.659564270964645, -4.669177115067568, -4.324373387691685]","[0.19379574186816556, 0.23791377878181177, 0.2356377080002425, 0.3326527713497803]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.049421918224223, -14.5167473430054, -14.640047707202104, -12.120864460670989]","[0.0436490767608618, 0.07435543023311894, 0.06573005914747274, 0.8162654338585466]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.276783460342291, -4.110222960102896, -4.105251206222403, -3.848581440945888]","[0.20396285642229295, 0.24092806444262962, 0.2421288820933325, 0.312980197041745]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-19.03085585003311, -17.89994826378591, -16.960170089649772, -14.355931642321522]","[0.008385521544845185, 0.025982264725646586, 0.06649936198911925, 0.8991328517403889]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-6.526124117102847, -6.1660241341421935, -6.181850504974808, -5.579799891951869]","[0.1557472287314449, 0.2232594051974832, 0.21975383247682162, 0.40123953359425024]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.416601221319953, -8.701227111119998, -8.689706218101703, -7.679189742704644]","[0.09262506405531802, 0.18941377075550306, 0.19160860549586123, 0.5263525596933177]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -14.967072120406778, -15.36253570821551, -12.72596189651719]","[0.04377239325455205, 0.08632446288843952, 0.05812811381468416, 0.8117750300423243]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.427857501123271, -6.015573698862804, -6.128992912133673, -5.5387175918417615]","[0.1589414210515389, 0.2400433460407785, 0.21430501463304225, 0.38671021827464036]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.798872686182685, -10.72199994056571, -11.011417202601946, -9.345501908352203]","[0.1395490773292213, 0.15069969682014003, 0.1128288232606823, 0.5969224025899563]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-12.75530541708448, -12.292625228335657, -12.52674321232388, -10.759412455379916]","[0.08925472860001583, 0.14176554330161753, 0.11217460219086985, 0.6568051259074968]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -22.419641806140735, -22.686452575097046, -18.480830909330415]","[0.002345116677863332, 0.01877998219440657, 0.014382047921312107, 0.964492853206418]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.363203763285027, -10.248117724121695, -10.34714583634185, -9.160797928333432]","[0.06305620677351971, 0.19231074722048727, 0.17417916033778705, 0.570453885668206]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 3, 2, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.6283755381953435, -4.441049383272693, -4.467055209959567, -4.18853896335983]","[0.2026944015950789, 0.24445361784000041, 0.2381783498486119, 0.31467363071630877]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3]",5.14310770610565,0.899969279873742
