Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.221716332110822, -6.7470394824194075, -6.902455355558211, -6.073136061391418]","[0.14010866374837505, 0.22522392755556084, 0.19280499079918334, 0.44186241789688085]","[2, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.103632481015789, -4.868405394736778, -4.874349805304702, -4.581208358776948]","[0.19197529481861328, 0.2428863836991127, 0.24144685014124, 0.323691471341034]","[3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.848766708359019, -9.084795145746241, -9.094267424379384, -7.957027019936123]","[0.08400378004531237, 0.18033808893114425, 0.17863794115334927, 0.5570201898701942]","[3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.587156529410085, -4.41075599296169, -4.397776516936676, -4.072151237855413]","[0.19704187971549256, 0.2350543655092578, 0.23812513337985594, 0.32977862139539366]","[3, 1, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1, 0, 3, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.23862251548433, -10.404799965343424, -10.383448648755595, -8.741154472829512]","[0.056162193022419905, 0.12929108802829556, 0.1320813043778706, 0.6824654145714139]","[3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.761627969710109, -5.502951088440328, -5.487090655728172, -4.941760168291588]","[0.17002937719550743, 0.22022463870514375, 0.22374534291153989, 0.38600064118780886]","[1, 3, 0, 2, 1, 0, 1, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.698152293672944, -5.407613490149536, -5.438177994574737, -4.906388742032657]","[0.17119388417535533, 0.22891151770448462, 0.2220207928322741, 0.377873805287886]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.136334118533547, -3.997340998070607, -3.9994478036808743, -3.7134210402148082]","[0.20737355727179035, 0.23829631299053664, 0.2377947974647873, 0.31653533227288566]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.86466787754224, -4.671882224923948, -4.661798275019822, -4.317597126651187]","[0.19358389816673288, 0.23474425697890894, 0.2371233816331996, 0.33454846322115855]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-15.049421918224223, -14.5167473430054, -14.640047707202104, -12.057184661024024]","[0.04142574296006029, 0.07056802042795522, 0.06238199607086041, 0.825624240541124]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.276783460342291, -4.109668102141738, -4.107140580361408, -3.8481114743902016]","[0.20399880048247207, 0.24110426433784307, 0.24171443139772322, 0.31318250378196166]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-19.03085585003311, -17.89994826378591, -16.960170089649772, -14.328771489765648]","[0.008182950624030133, 0.025354605341291404, 0.06489292201759114, 0.9015695220170873]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.526124117102847, -6.161504874174446, -6.171863200468186, -5.57387959939279]","[0.1548799788365523, 0.22302184578255144, 0.2207236360850884, 0.40137453929580796]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.416601221319953, -8.682909893921318, -8.689706218101703, -7.661107665455301]","[0.09142685827024558, 0.19041970637158712, 0.18912994011607062, 0.5290234952420967]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -14.964290885778379, -15.36253570821551, -12.660810524879196]","[0.04149476297946753, 0.08206061276361318, 0.055103505333992615, 0.8213411189229266]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.427843269978177, -6.015573698862804, -6.128992912133673, -5.528483512733974]","[0.1583135624779143, 0.23909171190004283, 0.21345541820881556, 0.38913930741322744]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 0, 0, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.798872686182685, -10.70985745737134, -11.011417202601946, -9.319939294843339]","[0.13717638931142714, 0.14994714116034788, 0.11091044728761253, 0.6019660222406125]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-12.75530541708448, -12.29313573671634, -12.503958459984538, -10.734814625275106]","[0.08760175552060183, 0.13906907029355117, 0.11263449233391645, 0.6606946818519307]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -22.39326730551944, -22.686452575097046, -18.37820143149019]","[0.0021227673536190752, 0.017453696543817527, 0.013018431915874859, 0.9674051041866886]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.35970484015759, -10.248117724121695, -10.343585864156132, -9.127449838241994]","[0.06202515155802337, 0.18850548207850099, 0.1713415527825378, 0.5781278135809379]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 3, 2, 3, 1, 0, 2, 3, 2, 2]",4.319883370053179,1.190442086796062
79,"[-4.628270380829424, -4.43882075820658, -4.463876184440532, -4.186061679879988]","[0.20228977598427528, 0.24448423459157317, 0.2384346814291358, 0.31479130799501576]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1]",5.14310770610565,0.899969279873742
