Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-15.049421918224223, -14.450807209324529, -14.640047707202104, -12.196677488104934]","[0.04616642410230357, 0.08400425831154337, 0.06952086990285775, 0.8003084476832953]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.279393630173929, -4.1132609786141, -4.105251206222403, -3.8659576392846264]","[0.20479386016164988, 0.24180619654670035, 0.24375078660935096, 0.3096491566822987]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.89994826378591, -16.960170089649772, -14.422704145786021]","[0.016093043885357303, 0.027384145069091426, 0.07008735362143255, 0.8864354574241187]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.530171103440685, -6.1660241341421935, -6.187665885239065, -5.579461272450623]","[0.15539283465907203, 0.22365468938024824, 0.21886641051790948, 0.4020860654427703]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.416601221319953, -8.710343161726733, -8.689706218101703, -7.672275414112665]","[0.09244635355906518, 0.18733277379191873, 0.19123891647784308, 0.528981956171173]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -14.967072120406778, -15.36253570821551, -12.712066895816296]","[0.043280795096833545, 0.08535497176020236, 0.05747528970482175, 0.8138889434381423]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.427857501123271, -6.017375999297549, -6.128992912133673, -5.535358056317115]","[0.15880340328848816, 0.23940303766363527, 0.21411892155211643, 0.38767463749576014]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 3, 3, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.798872686182685, -10.72602581023344, -11.074943006260979, -9.318085678492967]","[0.13829862792618058, 0.14874927843758662, 0.10493540785137337, 0.6080166857848595]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-12.54917450778191, -12.29543237179281, -12.557788454933828, -10.758491371837472]","[0.10783057043747304, 0.13897628944175688, 0.10690571265907996, 0.6462874274616901]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.389391295197715, -22.686452575097046, -18.56663867645456]","[0.002456835025680277, 0.05512375930630147, 0.015067190220268865, 0.9273522154477494]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.363203763285027, -10.23834524765035, -10.358135803683158, -9.233844281640188]","[0.06569718350717103, 0.20233294259205295, 0.1794908111370036, 0.5524790627637723]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.6283755381953435, -4.441049383272693, -4.469309528096234, -4.214215142919957]","[0.20443477464638313, 0.2465525435401412, 0.23968246488016087, 0.30933021693331475]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 0, 3, 0]",5.14310770610565,0.899969279873742
