Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.279393630173929, -4.1132609786141, -4.105251206222403, -3.8426176514386836]","[0.20330723515787338, 0.2400508942267447, 0.24198136825971087, 0.314660502355671]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.10001807494385, -16.960170089649772, -14.422704145786021]","[0.01557055618272156, 0.05896175258760019, 0.06781184995423627, 0.8576558412754419]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.643037777531293,1.3337044839378294
71,"[-6.530171103440685, -6.1660241341421935, -6.187665885239065, -5.5557531700324265]","[0.15390814480525664, 0.22151779646102443, 0.2167752668705858, 0.4077987918631331]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.592609058892194, -8.710343161726733, -8.689706218101703, -7.672275414112665]","[0.18844713672096722, 0.1675167628415555, 0.17100971479383953, 0.4730263856436378]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -14.070603754123796, -15.36253570821551, -12.712066895816296]","[0.03851138150911749, 0.18614610593100178, 0.051141685456961045, 0.7242008271029197]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-6.427857501123271, -6.017375999297549, -6.128992912133673, -5.526782738087271]","[0.1582749661868091, 0.2386063957483086, 0.21340641552279604, 0.3897122225420864]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 3, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.798872686182685, -10.72602581023344, -11.074943006260979, -9.277710122140771]","[0.1349187329096972, 0.14511397885120852, 0.10237088015237969, 0.6175964080867146]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-12.54917450778191, -12.29543237179281, -12.557788454933828, -10.710070497721583]","[0.10448052599844075, 0.13465862012300214, 0.10358440139510953, 0.6572764524834476]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -21.389391295197715, -22.686452575097046, -18.43387136722904]","[0.0021709830011394263, 0.048710126305589185, 0.013314127119333387, 0.935804763573938]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.566777322220335,1.377920884140814
78,"[-11.363203763285027, -10.23834524765035, -10.358135803683158, -9.166205572077422]","[0.06325175993123001, 0.19480157333708148, 0.17280968665361848, 0.56913698007807]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 2]",4.319883370053179,1.190442086796062
79,"[-4.629074259083747, -4.441049383272693, -4.469309528096234, -4.214215142919957]","[0.20432115731293302, 0.2465877545343622, 0.23971669473544688, 0.30937439341725786]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 0, 3]",5.14310770610565,0.899969279873742
