Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.684279581732833, -5.415536453486344, -5.444184905944348, -4.906388742032657]","[0.17371471928036525, 0.227274272621985, 0.22085559797157603, 0.3781554101260736]","[1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 3, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.136334118533547, -3.994011888407171, -4.002247291745491, -3.7273680873562745]","[0.2082595403803559, 0.24011244207563293, 0.23814313939964327, 0.3134848781443679]","[0, 1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.864598394773464, -4.661556910916311, -4.669177115067568, -4.324373387691685]","[0.19389842794214832, 0.23754947997269343, 0.2357461839074256, 0.3328059081777327]","[2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-15.049421918224223, -14.5167473430054, -14.640047707202104, -12.182966175204303]","[0.04590530179204793, 0.0781988696674898, 0.06912765230992075, 0.8067681762305415]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.276783460342291, -4.111126002698463, -4.105251206222403, -3.8560166363900694]","[0.20448140271876497, 0.24132256649245448, 0.2427444600337515, 0.31145157075502894]","[3, 0, 2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.431525340768754, -17.89994826378591, -16.960170089649772, -14.379242954017597]","[0.015483385792255559, 0.026346742463159666, 0.0674322112714966, 0.8907376604730881]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.530171103440685, -6.1660241341421935, -6.181187991841782, -5.579799891951869]","[0.15519321517748996, 0.22336737990909128, 0.220005820265027, 0.4014335846483919]","[2, 3, 1, 0, 0, 3, 1, 2, 0, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.416601221319953, -8.710343161726733, -8.689706218101703, -7.683702513987947]","[0.09300534581723503, 0.18846551257738375, 0.19239527440496892, 0.5261338672004122]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3]",4.680957857315391,1.130449373799253
73,"[-15.646181814019908, -14.967072120406778, -15.36253570821551, -12.75531183024428]","[0.04482484933734269, 0.08840003379753357, 0.05952573643517107, 0.8072493804299528]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.427857501123271, -6.015924210920702, -6.128992912133673, -5.5418193949192105]","[0.15914540789110443, 0.24026718850746911, 0.21458005560316082, 0.38600734799826564]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-10.798872686182685, -10.72199994056571, -11.034737595758116, -9.357659687127715]","[0.14093219745854238, 0.15219333467245474, 0.11132056321406399, 0.595553904654939]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-12.75530541708448, -12.292625228335657, -12.555505955997498, -10.758491371837472]","[0.0894851743251607, 0.14213156607642313, 0.10927552254323343, 0.6591077370551827]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-24.500098175126805, -22.419641806140735, -22.686452575097046, -18.522315792384425]","[0.0024407788251641794, 0.019546056411500735, 0.014968721326402524, 0.9630444434369325]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.363203763285027, -10.25124902253023, -10.34714583634185, -9.197420777856973]","[0.06441635548876119, 0.19584476083303307, 0.17793627757140362, 0.5618026061068021]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 3, 2]",4.319883370053179,1.190442086796062
79,"[-4.6283755381953435, -4.441049383272693, -4.469309528096234, -4.193987056548298]","[0.20315068508908005, 0.24500390511972553, 0.23817697859117876, 0.31366843120001564]","[1, 2, 0, 3, 2, 2, 3, 0, 3, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3]",5.14310770610565,0.899969279873742
