Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.036629550778581, -6.96817425043651, -7.248290997702708, -6.966702957251648]","[0.2530030939967692, 0.270929060768662, 0.20473987500078816, 0.2713279702337806]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.422618899908395, -11.079678182454286, -11.76382864664196, -11.52295176196911]","[0.24847614000227763, 0.35012405771450034, 0.17664411841263689, 0.22475568387058528]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.66291620922766, -11.297344423010907, -11.92469888701267, -11.85588620243499]","[0.24779936213238574, 0.3571626146481847, 0.19072578527512546, 0.204312237944304]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4516963902201088, -3.4212387043424926, -3.4741192859879053, -3.454689003831853]","[0.24964022131919436, 0.25736066130428054, 0.24410485603997203, 0.24889426133655296]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 3, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.293147427791344, -5.246866237777767, -5.384695911694702, -5.291560943433865]","[0.25243131139818226, 0.2643886997000572, 0.23034788133234374, 0.2528321075694168]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 0, 1, 3, 3, 2, 1, 0, 0, 0, 1, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.6622226211346485, -5.561797220969987, -5.735251819124733, -5.654216029942425]","[0.24732557117824774, 0.2734533309153728, 0.22990734332357002, 0.24931375458280947]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.363022958466981, -8.15502714988491, -8.62828335215038, -8.349433052153428]","[0.24925865004650039, 0.30688924625743913, 0.1911829300891264, 0.252669173606934]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.3277483239529, -4.257665390946992, -4.371235761054724, -4.305362099067515]","[0.24675027480558478, 0.26466363689654043, 0.23624971379221438, 0.25233637450566043]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-16.631364904704167, -15.618158772056391, -16.98658522629939, -16.40906230979772]","[0.17530370104625181, 0.4828596525488979, 0.12289122109704799, 0.2189454253078022]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.159741345882641, -6.055188617715533, -6.21728160410946, -6.181130368676471]","[0.24794602046591752, 0.2752731262726455, 0.23408184164650367, 0.24269901161493326]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.897805674388362, -6.790654858195942, -7.058809527213079, -6.86877454390689]","[0.2503851205879931, 0.27870420745221625, 0.2131500466484163, 0.2577606253113744]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.395551222916193, -7.2179034567346045, -7.5141374319146355, -7.337691385251285]","[0.2414207365967261, 0.28835402322832004, 0.21442392155090487, 0.255801318624049]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.920800888119242, -4.876374127152869, -4.969876961173199, -4.910227488663183]","[0.24949062744517114, 0.2608245893961242, 0.23754219624226125, 0.2521425869164434]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9041554933616682, -3.9062347881213673, -3.9439183529109334, -3.926214083697073]","[0.25399256662095837, 0.2534649898920248, 0.2440912526795248, 0.24845119080749192]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.995574891755863, -8.748153821538814, -9.189995101046293, -8.899736460030411]","[0.23783410924088105, 0.30459848930952166, 0.19581164481837554, 0.26175575663122175]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.527314418428585, -9.230332251091879, -9.64479107308176, -9.674492954453036]","[0.24401597003905656, 0.32839456958622826, 0.2169695496450951, 0.2106199107296201]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 0, 3, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.585887513258085, -12.062011617350018, -12.869923962521373, -12.494854053551911]","[0.22042917659984101, 0.37220781644370265, 0.16592568368525945, 0.241437323271197]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 0, 2, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.875522851201303, -8.807159439735363, -9.135307150997276, -8.961539087574817]","[0.26598916638032183, 0.2848090601979765, 0.20513561156559784, 0.24406616185610383]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.045118840211691, -4.01941539268056, -4.088274691878443, -4.058155439210268]","[0.2518354555831933, 0.25839240207465175, 0.24119845721480943, 0.24857368512734546]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.478564452439496, -5.416794341876559, -5.572419812013106, -5.490283506784576]","[0.25236710496456843, 0.2684473764199298, 0.22975865539247808, 0.24942686322302374]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.390687793334564, -3.3730139724640034, -3.4166292139838492, -3.393417134033817]","[0.2506581358473642, 0.2551276027779507, 0.24423932421398478, 0.24997493716070043]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 3, 0]",5.104032846756993,0.7579948447471447
