Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.363773143084565, -8.167150702490577, -8.62828335215038, -8.308799993907998]","[0.2474403278333568, 0.30120524030649654, 0.18993069533241674, 0.26142373652773004]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.3298983265530975, -4.253481555027181, -4.368779409537998, -4.2992121965754855]","[0.24555308063867357, 0.2650530275164214, 0.23618893465048943, 0.2532049571944157]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.734506070621833, -15.59364619124051, -16.944783792295908, -16.362858237130208]","[0.15649600358918334, 0.48974769624075165, 0.12681797007658824, 0.22693833009347678]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1352508824698715, -6.063235682906182, -6.205465714599391, -6.17734831423901]","[0.2521660068664972, 0.2709956658548928, 0.23506752091167887, 0.24177080636693105]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.902276918389041, -6.797084248670963, -7.056672022513834, -6.8701767174280315]","[0.2499700675084895, 0.2776979050761261, 0.21420769390005956, 0.2581243335153249]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.4056967191726075, -7.2064291830376535, -7.531167175198834, -7.314092167101774]","[0.23817907547513517, 0.29069957478756786, 0.21009343339194167, 0.2610279163453554]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.925076380315026, -4.876492471197199, -4.9597910933386125, -4.910227488663183]","[0.24810053800870652, 0.26045183986112985, 0.23963557843635463, 0.251812043693809]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.900368398378836, -3.9062347881213673, -3.9385277551405187, -3.924710478784665]","[0.2542806804302012, 0.2527933377861309, 0.2447602943529205, 0.24816568743074738]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.992431452494424, -8.730508981673418, -9.189995101046293, -8.839351474823363]","[0.23334108686831045, 0.30320942733543965, 0.1915095404011584, 0.27193994539509153]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 2, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.50174061787159, -9.237152725575964, -9.637292941790992, -9.661004606728405]","[0.24820679215437752, 0.3233871235028718, 0.21674247857305481, 0.21166360576969595]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2, 2, 0, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.57789795997935, -12.053197047472324, -12.827606689651011, -12.494854053551911]","[0.21951147490562045, 0.3709641477443756, 0.17100551012752568, 0.2385188672224784]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.86404510912439, -8.805236877838484, -9.123939511327633, -8.94867415641034]","[0.2666269982273736, 0.28277708523452777, 0.20560488007730102, 0.24499103646079762]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 2, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.045118840211691, -4.0229540871331375, -4.085311119188276, -4.060128355992877]","[0.25200853962517933, 0.2576566094882656, 0.24208059196430565, 0.24825425892224956]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 0, 1, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.478564452439496, -5.413599360434442, -5.566062129293474, -5.473756285916732]","[0.25074203864744105, 0.2675722887599736, 0.22973512143261268, 0.2519505511599725]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.388397830799969, -3.37511342914581, -3.4123106053172023, -3.393320586618575]","[0.25095153022588756, 0.25430751290620235, 0.24502176401099773, 0.2497191928569123]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0]",5.104032846756993,0.7579948447471447
