Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-16.734506070621833, -15.651936594763969, -16.944783792295908, -16.362858237130208]","[0.160959656139077, 0.47519404027172796, 0.13043513180929733, 0.23341117177989779]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.136654066449512, -6.069953477297119, -6.205465714599391, -6.17734831423901]","[0.25235952989741584, 0.2697661211975219, 0.23557824964594593, 0.24229609925911627]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.909259759226708, -6.809777138026086, -7.056672022513834, -6.8701767174280315]","[0.2495387119720388, 0.2756402800702181, 0.21533647355334326, 0.25948453440439967]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 0, 3, 0, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.4056967191726075, -7.2146882631257885, -7.531167175198834, -7.310270157218714]","[0.2385109547455142, 0.28871028093397344, 0.2103861780641865, 0.26239258625632583]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.925076380315026, -4.885748328746347, -4.955679924126914, -4.910227488663183]","[0.2484514440162647, 0.25841723838516667, 0.24096311845416343, 0.25216819914440525]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9002959706150913, -3.9062347881213673, -3.9385277551405187, -3.923627476941912]","[0.2542260520354835, 0.2527207242649126, 0.24468998828005067, 0.2483632354195533]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.992431452494424, -8.74653904601068, -9.189995101046293, -8.839351474823363]","[0.23447164281197194, 0.29983342213213066, 0.19243741920756252, 0.27325751584833496]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.50174061787159, -9.242945122336174, -9.612652320461587, -9.661004606728405]","[0.24733142688360352, 0.32038543071573594, 0.22136602292962446, 0.21091711947103597]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.60001937709653, -12.04879776444465, -12.827606689651011, -12.494854053551911]","[0.21539103310624824, 0.37378349801119176, 0.17154880824005092, 0.23927666064250908]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.870204038016706, -8.805236877838484, -9.123939511327633, -8.94867415641034]","[0.2654244317730678, 0.2832407759293412, 0.20594202574672826, 0.24539276655086256]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.045118840211691, -4.025702292793839, -4.0873945805722505, -4.060128355992877]","[0.252314082332192, 0.2572610214991247, 0.24186964634187405, 0.24855524982680913]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.478378281070343, -5.413599360434442, -5.563638073809824, -5.473756285916732]","[0.25063727602471836, 0.26741070543266393, 0.23015361695150605, 0.2517984015911117]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3884127765486354, -3.37511342914581, -3.4128663255930998, -3.393320586618575]","[0.25098288616929953, 0.25434308949311213, 0.24491989678108267, 0.2497541275565057]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 3, 2, 2]",5.104032846756993,0.7579948447471447
