Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.036629550778581, -6.98027755465974, -7.248290997702708, -6.966702957251648]","[0.2538304218855131, 0.26854497640285385, 0.2054093806809371, 0.2722152210306959]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.431640999816524, -11.079678182454286, -11.76382864664196, -11.52295176196911]","[0.24679521730389956, 0.3509071752004339, 0.17703921579274623, 0.22525839170292034]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.670385143212975, -11.297344423010907, -11.92469888701267, -11.85588620243499]","[0.2464098152974403, 0.3578224042784516, 0.1910781146908819, 0.20468966573322603]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4516963902201088, -3.4212387043424926, -3.473231313747023, -3.454689003831853]","[0.24958609742531943, 0.2573048635604458, 0.2442687398417732, 0.24884029917246148]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 3, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.292940124558852, -5.246866237777767, -5.384695911694702, -5.291560943433865]","[0.25247043354588267, 0.26437486357513956, 0.23033582664897706, 0.2528188762300007]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 0, 1, 3, 3, 2, 1, 0, 0, 0, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.6622226211346485, -5.562225105960364, -5.735251819124733, -5.654216029942425]","[0.24735450709108492, 0.27336832841850744, 0.22993424138678017, 0.2493429231036274]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.363022958466981, -8.15502714988491, -8.62828335215038, -8.341907343419045]","[0.24878379946546408, 0.30630460641897433, 0.19081871674920778, 0.2540928773663538]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.3277483239529, -4.257665390946992, -4.368779409537998, -4.305362099067515]","[0.2466069898184692, 0.2645099498304062, 0.23669321461508078, 0.25218984573604375]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.631364904704167, -15.625383330742132, -16.98658522629939, -16.40906230979772]","[0.17591516049600953, 0.48105586660249317, 0.12331986577473354, 0.21970910712676367]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.159741345882641, -6.055188617715533, -6.205465714599391, -6.181130368676471]","[0.24725807668675728, 0.2745093615046794, 0.2362069357754396, 0.2420256260331236]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.897805674388362, -6.790654858195942, -7.0592187595815785, -6.86877454390689]","[0.250406958592031, 0.27872851538071225, 0.21308141943758957, 0.2577831065896673]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.395551222916193, -7.2179034567346045, -7.5141374319146355, -7.327832763322339]","[0.2408104457675607, 0.287625089092794, 0.2138818763450086, 0.2576825887946367]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.923938219931601, -4.876374127152869, -4.969876961173199, -4.910227488663183]","[0.24890363939331767, 0.2610285854063058, 0.23772798263761374, 0.25233979256276273]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9041554933616682, -3.9062347881213673, -3.9423968795710835, -3.926214083697073]","[0.2538982025616302, 0.2533708218395421, 0.24437209010255567, 0.24835888549627194]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.995574891755863, -8.748153821538814, -9.189995101046293, -8.876221145885735]","[0.23636199684807246, 0.3027131280702338, 0.1945996372139431, 0.2663252378677505]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.527314418428585, -9.230332251091879, -9.64479107308176, -9.668882788842604]","[0.24372716959768229, 0.32800590446473543, 0.21671275947807345, 0.21155416645950884]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 0, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.607091992304465, -12.062011617350018, -12.869923962521373, -12.494854053551911]","[0.21680700415372045, 0.37393723070150264, 0.16669663536983778, 0.2425591297749393]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 0, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.875522851201303, -8.807159439735363, -9.123939511327633, -8.961539087574817]","[0.2653668248585949, 0.2841426852988132, 0.20699537570485416, 0.24349511413773772]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.045118840211691, -4.01941539268056, -4.085311119188276, -4.058155439210268]","[0.2516553032516753, 0.25820755918359617, 0.24174127143759502, 0.24839586612713352]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.478564452439496, -5.416794341876559, -5.572419812013106, -5.483143238146126]","[0.2519168418284146, 0.26796842351671335, 0.22934872933357267, 0.25076600532129933]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2, 1, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3920132080696384, -3.3730139724640034, -3.4166292139838492, -3.393417134033817]","[0.250409267290014, 0.2552123347827685, 0.24432044004532041, 0.2500579578818972]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 3]",5.104032846756993,0.7579948447471447
