Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.2924795012327825, -5.245891047776417, -5.378102147818446, -5.291560943433865]","[0.25210823745566463, 0.2641314675838971, 0.2314203751265498, 0.2523399198338885]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 0, 1, 3, 3, 2, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.655863140840454, -5.5551880190935305, -5.737181498539603, -5.654216029942425]","[0.24817184743664064, 0.27445753819138047, 0.2287896635540131, 0.24858095081796577]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.3530511356823, -8.156320532751094, -8.62828335215038, -8.328938449473688]","[0.24992392724594842, 0.30426139486380366, 0.1897911703100935, 0.25602350758015446]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.324814188657304, -4.253481555027181, -4.368779409537998, -4.305362099067515]","[0.24687894716873987, 0.26513278015543323, 0.2362600022818245, 0.2517282703940023]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.631364904704167, -15.578921825294715, -16.944783792295908, -16.40906230979772]","[0.1711000388221034, 0.49014020714443035, 0.12506448949251356, 0.21369526454095286]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1352508824698715, -6.055188617715533, -6.205465714599391, -6.17734831423901]","[0.25161509120352843, 0.272588346450677, 0.2345539608932818, 0.24124260145251272]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.897805674388362, -6.790022106500019, -7.0592187595815785, -6.8701767174280315]","[0.2504532377424484, 0.27895648315697447, 0.2131208002404105, 0.2574694788601667]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.395551222916193, -7.203891406285013, -7.531167175198834, -7.327832763322339]","[0.24070283455302469, 0.2915533295120788, 0.2101763980269109, 0.25756743790798564]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.923425650463891, -4.876492471197199, -4.96860618253266, -4.910227488663183]","[0.2489319248220977, 0.2608935954847777, 0.2379353344420246, 0.2522391452511]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.900368398378836, -3.9062347881213673, -3.9407647423226444, -3.9280038499188694]","[0.2546277051561557, 0.25313833268947916, 0.24454666622921242, 0.24768729592515284]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.975929385925989, -8.735460628145951, -9.189995101046293, -8.876221145885735]","[0.2390063616330008, 0.30397909332029394, 0.1929487200095708, 0.26406582503713444]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 2, 0, 1, 1, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.50174061787159, -9.230332251091879, -9.637292941790992, -9.670625788899779]","[0.2481605093132209, 0.32553960173484275, 0.21670206284703614, 0.20959782610490013]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.57789795997935, -12.062011617350018, -12.86861555133286, -12.494854053551911]","[0.22175707910875386, 0.37147028972484997, 0.165813713960236, 0.24095891720616014]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.855728779243632, -8.804056823793076, -9.123939511327633, -8.961539087574817]","[0.269007235487637, 0.2832727550963277, 0.20572237072537405, 0.24199763869066113]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-4.045118840211691, -4.0173939741287805, -4.085311119188276, -4.060763868268084]","[0.2516866647333513, 0.2587622757647956, 0.24177139742483453, 0.2477796620770186]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.478564452439496, -5.410361775716321, -5.572419812013106, -5.473756285916732]","[0.25088962649384805, 0.2685979854994227, 0.22841353766466763, 0.25209885034206153]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.388397830799969, -3.3730139724640034, -3.4156440523827567, -3.393320586618575]","[0.251022052062258, 0.2549135964860051, 0.24427498306713852, 0.2497893683845983]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 1, 2]",5.104032846756993,0.7579948447471447
