Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.687922309515862, -8.390661460893202, -8.822425633594587, -8.669831608316718]","[0.23592853215602771, 0.31759906262585963, 0.20623692004441788, 0.24023548517369492]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.22432076774395, -7.988913243741759, -8.389744923305336, -8.20590265647239]","[0.24204007250159187, 0.3062834025003222, 0.20513722506070864, 0.24653929993737725]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-7.036629550778581, -6.957273382347528, -7.245830930403401, -6.966702957251648]","[0.25212725142018283, 0.27295040020379074, 0.20453365751940847, 0.27038869085661793]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.410539305462926, -11.076919698453334, -11.76382864664196, -11.52295176196911]","[0.25049714120960265, 0.3496970174435005, 0.17594266359681546, 0.22386317775008158]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.66291620922766, -11.300177062436752, -11.92469888701267, -11.867871203610294]","[0.24865581942462436, 0.3573832858768277, 0.19138498184533112, 0.20257591285321674]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4516963902201088, -3.4222655555133716, -3.4754744737285623, -3.454689003831853]","[0.249788775528781, 0.2572495171017016, 0.24391933572418445, 0.249042371645333]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.296210620360325, -5.240356324130258, -5.384695911694702, -5.291560943433865]","[0.251419218991129, 0.26586164378590205, 0.23012817809492414, 0.25259095912804486]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 0, 1, 3, 3, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.6622226211346485, -5.561797220969987, -5.735251819124733, -5.661635623852484]","[0.24778222424028468, 0.27395822533567804, 0.23033183599455964, 0.24792771442947764]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-8.359351574739875, -8.15502714988491, -8.62828335215038, -8.349433052153428]","[0.24994630384693886, 0.30660814604027953, 0.1910078129619522, 0.2524377371508294]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.3277483239529, -4.260907032138514, -4.371235761054724, -4.31073690429464]","[0.2472965965230768, 0.2643911680575632, 0.23677278656081677, 0.2515394488585433]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.631364904704167, -15.618158772056391, -16.98658522629939, -16.446866226635773]","[0.1767392650623883, 0.48681379577523215, 0.12389757871444622, 0.2125493604479332]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.159741345882641, -6.055188617715533, -6.224783581596034, -6.193446189302486]","[0.24912192896434607, 0.27657863627020357, 0.2334341945783578, 0.2408652401870924]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.897805674388362, -6.789858290232334, -7.063652701987876, -6.86877454390689]","[0.250587528106042, 0.2791517825154584, 0.21229169430338893, 0.25796899507511073]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.395551222916193, -7.2179034567346045, -7.518330572619098, -7.352765968260097]","[0.24256672037023627, 0.2897227914472573, 0.21454026972197565, 0.2531702184605308]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.920908510076907, -4.876374127152869, -4.969876961173199, -4.918349433276815]","[0.24998034846223488, 0.26136468472469254, 0.2380340801970116, 0.2506208866160609]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9041554933616682, -3.895087125909512, -3.9439183529109334, -3.926182096790179]","[0.2532709224952676, 0.2555781217395899, 0.24339774018436766, 0.24775321558077493]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.995574891755863, -8.748153821538814, -9.208884052718723, -8.91306340086005]","[0.23954185705272354, 0.30678563313539753, 0.19352738153610266, 0.26014512827577635]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-9.501323213931157, -9.235295467946974, -9.64479107308176, -9.674492954453036]","[0.2492451139968824, 0.32520786152515646, 0.21593316676440077, 0.2096138577135605]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 0, 3, 0, 2, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.55848726671235, -12.062011617350018, -12.881782862534422, -12.494854053551911]","[0.22561231547043337, 0.370663171743151, 0.16328914290101665, 0.24043536988539904]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 0, 2, 0, 0, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.865750595448889, -8.801563743894416, -9.135307150997276, -8.961539087574817]","[0.2674750913797108, 0.28520644806764767, 0.2042755647892435, 0.24304289576339813]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.045118840211691, -4.020050517219581, -4.0911907710752, -4.058155439210268]","[0.2520538321329241, 0.2584522629007142, 0.24070467170030685, 0.24878923326605482]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.482942180704698, -5.416794341876559, -5.577376176320116, -5.490283506784576]","[0.25182840015689795, 0.26904959822600794, 0.22913558628349362, 0.24998641533360055]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.390687793334564, -3.3703856233235436, -3.4169907755716817, -3.393417134033817]","[0.2505120485359717, 0.25564996569209275, 0.24400873774421236, 0.24982924802772313]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 3, 0, 1, 2]",5.104032846756993,0.7579948447471447
