Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.670385143212975, -11.297344423010907, -11.8937377914725, -11.85588620243499]","[0.24493809908950911, 0.3556852611971103, 0.19590951090828773, 0.20346712880509282]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.4516963902201088, -3.4194944716981412, -3.473231313747023, -3.4536458050813077]","[0.2494092870630135, 0.2575714580759655, 0.2440956963716562, 0.2489235584893647]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.292940124558852, -5.246866237777767, -5.378102147818446, -5.291560943433865]","[0.2520863048592096, 0.2639726225376122, 0.23150685520838618, 0.25243421739479205]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 0, 1, 3, 3, 2, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.659669113233195, -5.5551880190935305, -5.735251819124733, -5.654216029942425]","[0.247352987484608, 0.2745950617399996, 0.22934644249509248, 0.24870550828029994]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.3530511356823, -8.15502714988491, -8.62828335215038, -8.342061967572633]","[0.2506619253708601, 0.3055547894773824, 0.19035160295596734, 0.2534316821957901]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.324754177267088, -4.257665390946992, -4.368779409537998, -4.305362099067515]","[0.24716370022476133, 0.2643144934886983, 0.2365183131043232, 0.25200349318221715]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.631364904704167, -15.60650193375872, -16.944783792295908, -16.40906230979772]","[0.17341221436878054, 0.48325017162257833, 0.1267545595611879, 0.2165830544474533]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.148703574593819, -6.055188617715533, -6.205465714599391, -6.170038386586748]","[0.24864878230044962, 0.2730230830162795, 0.23492803845285073, 0.24340009623042017]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.897805674388362, -6.790235665960766, -7.0592187595815785, -6.8701767174280315]","[0.25046815748821266, 0.27891352988532475, 0.21313349605614573, 0.25748481657031685]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.395551222916193, -7.21353288831333, -7.517535348276638, -7.327832763322339]","[0.24068184540824367, 0.2887306516742329, 0.2130425247377548, 0.25754497817976857]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 3, 0, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.922616212858283, -4.876492471197199, -4.969876961173199, -4.910227488663183]","[0.24915856527818367, 0.2609198426307467, 0.2376570703731683, 0.25226452171790137]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.900368398378836, -3.9062347881213673, -3.9423968795710835, -3.925781305761067]","[0.2545889312677263, 0.25309978559790136, 0.24411067999865177, 0.24820060313572057]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.987683275411689, -8.735460628145951, -9.189995101046293, -8.876221145885735]","[0.2368750995247797, 0.30483042648606806, 0.1934890981087473, 0.26480537588040487]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.511568397155779, -9.230332251091879, -9.637292941790992, -9.668882788842604]","[0.24624115824689408, 0.3262120140655248, 0.21714966780313383, 0.21039715988444727]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.593211412101931, -12.062011617350018, -12.855756411475333, -12.494854053551911]","[0.2186547167002007, 0.3719255293442599, 0.1681655397934812, 0.2412542141620583]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.875522851201303, -8.804056823793076, -9.123939511327633, -8.961539087574817]","[0.26513272468604504, 0.28477419724828884, 0.2068127694080974, 0.24328030865756867]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.045118840211691, -4.01941539268056, -4.085311119188276, -4.058095236409773]","[0.25165153990936434, 0.2582036978565352, 0.2417376563532183, 0.24840710588088225]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.478564452439496, -5.411696700996711, -5.572419812013106, -5.478337558656309]","[0.251269196535379, 0.26864548533264254, 0.22875910370974178, 0.2513262144222368]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3920132080696384, -3.3730139724640034, -3.4156440523827567, -3.393320586618575]","[0.25034293709341465, 0.25514473231532026, 0.24449647262897628, 0.25001585796228887]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 1, 2, 0, 0]",5.104032846756993,0.7579948447471447
