Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.909259759226708, -6.809777138026086, -7.073921480618196, -6.8701767174280315]","[0.2504610560680807, 0.276659100689051, 0.21243620302907062, 0.2604436402137977]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 0, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.4056967191726075, -7.2146882631257885, -7.531167175198834, -7.2919813594937795]","[0.23736141430989716, 0.2873187970817283, 0.2093721893396948, 0.26594759926867984]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.929765521162967, -4.885748328746347, -4.950814437889826, -4.910227488663183]","[0.2472859418685758, 0.2584138885856734, 0.24213523919607072, 0.2521649303496801]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9017061261008146, -3.9062347881213673, -3.9385277551405187, -3.923627476941912]","[0.2539587860445716, 0.252811292801101, 0.2447776788092819, 0.24845224234504545]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-9.000898302950405, -8.74653904601068, -9.182860432794529, -8.839351474823363]","[0.23263412778098813, 0.3000131206829367, 0.19393146482041776, 0.27342128671565735]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2]",5.404847937578119,1.061660530488305
74,"[-9.502192380791866, -9.242945122336174, -9.583445281901323, -9.661004606728405]","[0.24563559329094234, 0.3183324790037903, 0.22646631370228393, 0.20956561400298335]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.606414690080285, -12.04879776444465, -12.790282980508433, -12.494854053551911]","[0.2129212357163228, 0.37186810598049735, 0.17716013153593377, 0.23805052676724606]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-8.890444479925746, -8.805236877838484, -9.14324972226458, -8.94867415641034]","[0.26253641109416437, 0.285887216010482, 0.2038907964519485, 0.24768557644340514]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.047090248130363, -4.027659608527838, -4.0873945805722505, -4.060128355992877]","[0.25206922063983817, 0.25701498085826174, 0.24211175145246516, 0.24880404704943485]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.478378281070343, -5.414312451777151, -5.5596158665584365, -5.473756285916732]","[0.25045270002622033, 0.267023297123605, 0.2309110323415062, 0.25161297050866843]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3884127765486354, -3.37511342914581, -3.4110729728552345, -3.393320586618575]","[0.2508725970945147, 0.2542313238486642, 0.24525170062334248, 0.24964437843347856]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 3]",5.104032846756993,0.7579948447471447
