Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.142948642094218, -5.959005312509164, -6.217276850940946, -6.0304537745050855]","[0.23532838338279402, 0.2828524106321084, 0.21847109249146632, 0.26334811349363135]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.8239186899631425, -6.6553252265146945, -6.9464712312431525, -6.711539749829223]","[0.23882108008935268, 0.28267790826881634, 0.21127531881271908, 0.26722569282911185]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.26149632157252, -7.010501651128462, -7.367980985231126, -7.078987717224826]","[0.22807531666478215, 0.29314594215441403, 0.20503716327893248, 0.27374157790187126]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.8404570905075435, -4.789782564088691, -4.897218120070139, -4.8043275627382345]","[0.24791808291973838, 0.260804975370577, 0.23423792006515298, 0.25703902164453174]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.888256396078264, -3.8462890224326616, -3.8953771072970467, -3.882121456345397]","[0.24740724435567954, 0.2580112310382915, 0.2456517862876341, 0.24892973831839474]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.837349326740338, -8.47686411986203, -8.936333786276416, -8.603948601160683]","[0.21726523016925794, 0.3115637813834467, 0.19678945610854331, 0.27438153233875207]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.227852146159107, -9.086985183720566, -9.699946806509663, -9.134895804279727]","[0.25823913445752633, 0.29730334934493, 0.1610623203533868, 0.2833951958441568]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.250684755683691, -11.868408445764738, -12.453066089735353, -12.158471384512977]","[0.22836268291564701, 0.3346922288087829, 0.18652284886457593, 0.2504222394109941]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.655698216665229, -8.581735016999474, -8.856923525395448, -8.545310375929322]","[0.2493015541849175, 0.26843973131349536, 0.20386090355743172, 0.27839781094415544]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-4.014530834978631, -3.977722099110739, -4.048484811028675, -3.9827469275497527]","[0.24774521091148516, 0.2570343101629598, 0.23947448258542894, 0.25574599634012624]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.4278934821306875, -5.383241202677226, -5.491182147564719, -5.406282408827598]","[0.24961416178523302, 0.2610125922326006, 0.2343059423590499, 0.2550673036231165]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3731538412494713, -3.3648365124780373, -3.3988666552751017, -3.36537096204999]","[0.25057756854488655, 0.25267039586689094, 0.24421664322675138, 0.2525353923614711]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2]",5.104032846756993,0.7579948447471447
