Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.163653457444079, -8.11594385219874, -8.423653671504317, -8.033446604041446]","[0.2525902227572074, 0.2649333031252941, 0.19476005012503375, 0.28771642399246466]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.310812454708061, -4.207225640045983, -4.311032130289126, -4.269262918220648]","[0.24088565603427592, 0.26717641733038766, 0.24083274514964373, 0.2511051814856927]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.397778882383784, -15.427209480530667, -16.17885952106475, -15.394101016839729]","[0.2913248859587787, 0.2828759586371727, 0.13340084293588225, 0.29239831246816644]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.142948642094218, -5.958104367583109, -6.217276850940946, -6.051997098742932]","[0.23659601018442986, 0.2846323543506032, 0.21964791531344763, 0.25912372015151924]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.818062581078277, -6.650534390376931, -6.9464712312431525, -6.711539749829223]","[0.23956251022231662, 0.28325359067106115, 0.210693766498266, 0.26649013260835624]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.263990015229568, -7.013497004624323, -7.356865472390039, -7.078987717224826]","[0.2273147388579348, 0.2920218366602585, 0.20715351044877053, 0.27350991403303615]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.839444998514271, -4.792188850258171, -4.902929391149621, -4.8043275627382345]","[0.24859416152425445, 0.2606237617950721, 0.23330282801365748, 0.25747924866701594]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8889651883720933, -3.8456486615712526, -3.8953771072970467, -3.882121456345397]","[0.24723442466740483, 0.25817909249206755, 0.24565424897396765, 0.24893223386656005]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.847013197669481, -8.47686411986203, -8.954641477367046, -8.603745307106305]","[0.21638829616945604, 0.31331953207995095, 0.19430832111144672, 0.2759838506391463]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 3, 1, 2, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.22940255934784, -9.08295089382533, -9.645377656757148, -9.134895804279727]","[0.2553279110593051, 0.295597966644146, 0.16843897994456308, 0.2806351423519857]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.250684755683691, -11.88555034292407, -12.435127657823045, -12.158471384512977]","[0.2288919377863219, 0.3297663645619305, 0.1903390779954288, 0.25100261965631876]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.655698216665229, -8.581735016999474, -8.856923525395448, -8.57084561882379]","[0.2510637604068947, 0.2703372171366108, 0.20530190922561273, 0.2732971132308818]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 3, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.014530834978631, -3.9808604728965067, -4.048484811028675, -3.9840483876582717]","[0.2480274741048763, 0.2565208338225521, 0.2397473227018597, 0.2557043693707118]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.4278934821306875, -5.383241202677226, -5.488604879235288, -5.4039314304529285]","[0.2493137359214483, 0.26069844766275985, 0.2346278612600499, 0.25535995515574195]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3731538412494713, -3.363307223351418, -3.3970298377781156, -3.365386964098112]","[0.25036934780304765, 0.2528468164306498, 0.24446232871944618, 0.2523215070468565]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3]",5.104032846756993,0.7579948447471447
