Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.610072602468891, -5.512996106185221, -5.701311059569483, -5.56226811646179]","[0.24608053782580028, 0.2711671358343688, 0.22462232016865566, 0.25813000617117515]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.163653457444079, -8.11594385219874, -8.423653671504317, -8.04901182377941]","[0.2537176669624096, 0.2661158410482319, 0.1956293675812736, 0.2845371244080848]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.309000384939058, -4.207225640045983, -4.311032130289126, -4.269262918220648]","[0.24121716623580866, 0.26705973964057966, 0.2407275719138659, 0.25099552220974575]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.397778882383784, -15.405028485306092, -16.17885952106475, -15.394101016839729]","[0.289488206421647, 0.2873971208029844, 0.13255980734206374, 0.29055486543330483]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.142948642094218, -5.961746165355205, -6.217276850940946, -6.051997098742932]","[0.23684106685760847, 0.28389140518917916, 0.21987541782862266, 0.2593921101245898]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.818062581078277, -6.650534390376931, -6.9464712312431525, -6.717056985178935]","[0.23991428220286806, 0.2836695183406126, 0.21100314780948268, 0.2654130516470367]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.263990015229568, -7.021333166361684, -7.356865472390039, -7.078987717224826]","[0.22783406104920914, 0.2904043930531822, 0.20762677239173524, 0.2741347735058733]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.844186912604093, -4.792188850258171, -4.902929391149621, -4.8043275627382345]","[0.24770945154713986, 0.2609306218572736, 0.2335775202359743, 0.2577824063596122]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8889651883720933, -3.8456486615712526, -3.8975641864113486, -3.882121456345397]","[0.2473671812371413, 0.2583177259802763, 0.24524919067985582, 0.24906590210272667]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.848150214738983, -8.47686411986203, -8.954641477367046, -8.603745307106305]","[0.21619556072305068, 0.3133965954770234, 0.1943561127674756, 0.27605173103245023]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 3, 1, 2, 0, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.22940255934784, -9.08295089382533, -9.645377656757148, -9.142207191496583]","[0.25585095985902173, 0.2962035101627157, 0.1687840335108574, 0.27916149646740507]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.260784593554499, -11.88555034292407, -12.435127657823045, -12.158471384512977]","[0.2271141950079863, 0.33052662087601314, 0.19077789317312263, 0.25158129094287796]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.655698216665229, -8.581735016999474, -8.859709584397951, -8.57084561882379]","[0.25120724676636474, 0.27049171853917614, 0.20484772844006968, 0.2734533062543895]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2]",5.827178816653672,1.05506396722941
77,"[-4.014530834978631, -3.9808604728965067, -4.048484811028675, -3.9870369511351833]","[0.24821687548600407, 0.2567167209934769, 0.2399304011055942, 0.2551360024149248]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.4278934821306875, -5.383241202677226, -5.489270795647004, -5.4039314304529285]","[0.24935268244976713, 0.2607391726530499, 0.2345082987033953, 0.25539984619378775]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3731538412494713, -3.3618719245486957, -3.3970298377781156, -3.365386964098112]","[0.2502784538515467, 0.25311806251499286, 0.24437357924893227, 0.2522299043845282]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1]",5.104032846756993,0.7579948447471447
