Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.826620243326338, -6.6553252265146945, -6.9464712312431525, -6.711539749829223]","[0.23833032323750233, 0.28286015992702823, 0.2114115348949332, 0.2673979819405362]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.26149632157252, -7.010501651128462, -7.367980985231126, -7.071859511114095]","[0.2276295593665111, 0.2925730088572703, 0.2046364324445533, 0.2751609993316653]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8404570905075435, -4.789350253310111, -4.897218120070139, -4.8043275627382345]","[0.24789012756257228, 0.2608883273418635, 0.2342115072894484, 0.2570100378061159]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.888256396078264, -3.844170881885315, -3.8953771072970467, -3.882121456345397]","[0.24727196600607157, 0.2584169387060448, 0.24551746779460135, 0.24879362749328227]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.837349326740338, -8.449000793238774, -8.936333786276416, -8.603948601160683]","[0.2153692745355652, 0.3175713902682522, 0.19507218143155214, 0.27198715376463034]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.227852146159107, -9.086985183720566, -9.699946806509663, -9.131864271489047]","[0.25801712997201454, 0.29704776191333915, 0.160923857383239, 0.2840112507314074]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.250684755683691, -11.849788574090198, -12.453066089735353, -12.158471384512977]","[0.22693519090280892, 0.3388510586023766, 0.18535689708310932, 0.24885685341170513]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.655698216665229, -8.581735016999474, -8.856923525395448, -8.531522491700352]","[0.24834168839221096, 0.2674061793313042, 0.203075994259795, 0.28117613801668984]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.014530834978631, -3.977722099110739, -4.04945649851673, -3.9827469275497527]","[0.24780284522976692, 0.25709410545501316, 0.23929755739050437, 0.25580549192471547]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.4278934821306875, -5.383383030142195, -5.491182147564719, -5.406282408827598]","[0.24962340187734502, 0.26098523676659424, 0.23431461577915677, 0.25507674557690385]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3731538412494713, -3.3648365124780373, -3.3999936567621534, -3.36537096204999]","[0.25064651575796426, 0.25273991892804687, 0.24400868703800477, 0.25260487827598416]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3]",5.104032846756993,0.7579948447471447
