Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.960175186585179, -6.787922395481889, -7.054224243564383, -6.969075802106374]","[0.24453733602963124, 0.2905050011939982, 0.22258720198847007, 0.24237046078790053]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.174679320436429, -10.875771734017768, -11.687743141918073, -11.064998065071492]","[0.24612561902905722, 0.331872094937889, 0.14734521435468897, 0.27465707167836484]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.395078650147191, -10.919213083849272, -11.48123063709004, -11.276971073900656]","[0.2149508371302184, 0.3459433051789512, 0.1972076728774567, 0.24189818481337366]","[2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 0, 3, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4366111073597314, -3.387922468238105, -3.4347133100914, -3.429434359909882]","[0.24636636919121258, 0.25865842600862277, 0.246834366555269, 0.2481408382448956]","[0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.252692761070587, -5.103967125257976, -5.272317123151439, -5.2087679065057655]","[0.23890151020157968, 0.2772104629142778, 0.2342589233597329, 0.24962910352440962]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.610072602468891, -5.5057581438064025, -5.701311059569483, -5.567610375466099]","[0.2459343305447842, 0.2729746708066937, 0.2244888621594301, 0.256602136489092]","[1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.163653457444079, -8.100650231131176, -8.423653671504317, -8.088345244312858]","[0.25547364311686255, 0.27208716447257203, 0.1969833154899714, 0.2754558769205942]","[3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.307920246298768, -4.207225640045983, -4.324594508708776, -4.267549966668696]","[0.242095634216697, 0.26774296569241, 0.23809233685181092, 0.252069063239082]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.378229499345476, -15.365781593771484, -16.272221504993905, -15.394101016839729]","[0.29361684423904777, 0.2972946016907821, 0.12009506780406033, 0.28899348626610977]","[1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.141013704620477, -5.946823791394237, -6.217276850940946, -6.051997098742932]","[0.23618338776937808, 0.2868038358568238, 0.2188409967241078, 0.25817177964969035]","[3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.818062581078277, -6.649057661627277, -6.9464712312431525, -6.731382080585525]","[0.24072208581943727, 0.28504527196537877, 0.2117136061629535, 0.2625190360522304]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.256283215993718, -7.016625179406307, -7.350579622994721, -7.072251396469025]","[0.22816039757545176, 0.28994954246463317, 0.20762892515016854, 0.27426113480974657]","[3, 2, 1, 0, 2, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 2, 1, 2, 2, 0, 1, 3, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.851839260431419, -4.787258891247063, -4.904673957673966, -4.810735082060871]","[0.24647487016557224, 0.26291753053151334, 0.23379048346179407, 0.25681711584112044]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.886749798038421, -3.849088012372525, -3.9059802431075976, -3.8761476869424887]","[0.24813946447274432, 0.2576630517815398, 0.2434132216582177, 0.2507842620874982]","[2, 3, 0, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.823083827435976, -8.490708321671777, -8.916475394051918, -8.648833024415495]","[0.2224462919279653, 0.3101515948636346, 0.20261226363658832, 0.26478984957181173]","[2, 3, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 3, 3, 1, 2, 0, 3, 0, 3, 3, 1, 2, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.231551839275262, -9.011470127660898, -9.556719960727111, -9.150624930620454]","[0.24673836027796484, 0.3074800529507075, 0.1782452451250502, 0.2675363416462773]","[1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 3, 0, 3, 2, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.282647945822982, -11.854369342532797, -12.435127657823045, -12.134475466888235]","[0.21964009482841046, 0.33706266999685347, 0.188577782711592, 0.2547194524631441]","[1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.675608871411935, -8.5289212381787, -8.879826100590572, -8.57084561882379]","[0.2448744640239477, 0.28356271644256864, 0.1996425381808371, 0.2719202813526467]","[1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.017900986372394, -3.9808604728965067, -4.045653245924208, -3.9978515712696043]","[0.24810102769777903, 0.25746313541999855, 0.24131032804893793, 0.2531255088332845]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 2, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.418771250018157, -5.372698761301364, -5.4913893199576025, -5.393168358088398]","[0.2498101619985105, 0.2615887897740881, 0.23231244410692084, 0.25628860412048066]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 1, 3, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3744490256102315, -3.3620982099602714, -3.396882956046056, -3.37053908870494]","[0.25036548155484, 0.2534768740284959, 0.24481133338454036, 0.2513463110321237]","[0, 3, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 2]",5.104032846756993,0.7579948447471447
