Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.658653392531692, -7.2548141895141995, -7.828043126917975, -7.471634177899736]","[0.21990619905010242, 0.32932341442882934, 0.18564037846806264, 0.2651300080530056]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.130657192468189, -3.9832275182855774, -4.174683619384055, -4.025100296626734]","[0.23656825836853057, 0.2741475484291216, 0.226378948481796, 0.2629052447205519]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.90268278210717, -13.02427613655776, -13.992189324514605, -14.020251015300335]","[0.19191929654850778, 0.4619615205393001, 0.1754876044997029, 0.17063157841248913]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.758216296097287, -5.508657287702361, -5.935779365361356, -5.624395357383181]","[0.23452401874521323, 0.3010020322504969, 0.1963688814733286, 0.26810506753096125]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.409611348804508, -6.022912013334086, -6.447135634772976, -6.155720053145141]","[0.21167083059729339, 0.31160355338766516, 0.2038752110585714, 0.27285040495647006]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.646132273570049, -6.456795377326708, -6.789585724628023, -6.612711147464611]","[0.24338035735162947, 0.2941125074206859, 0.21085528079252516, 0.2516518544351594]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.6661907355709555, -4.4974554490556455, -4.6826683753854645, -4.596783759713313]","[0.23588597229629799, 0.27924340100734385, 0.23203097605026607, 0.252839650646092]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7431437788411253, -3.703124190892779, -3.7860369381793473, -3.744172074640538]","[0.25013650362499745, 0.2603498676615241, 0.23963420720355563, 0.24987942150992262]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.179181142975647, -7.53350857337987, -8.239146733055414, -7.692639594437753]","[0.18262348518405688, 0.3483121794211386, 0.17199423955213383, 0.2970700958426706]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.436248571501643, -7.9501064235867025, -8.651900120598999, -8.147982778700934]","[0.20981255199376314, 0.34116173821969875, 0.16911229698462377, 0.2799134128019144]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-11.025430012729755, -10.247237438970588, -11.07388958244409, -10.47237067587737]","[0.17039280009439145, 0.3710359411367175, 0.16233251459205833, 0.2962387441768327]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.913676714552167, -7.7471929534374135, -7.918367245700866, -7.856839938835191]","[0.23613041748965072, 0.27890410972001706, 0.23502543391709543, 0.2499400388732368]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.875895756552169, -3.8283164825998623, -3.919624174855342, -3.8484977220858942]","[0.24791011582430042, 0.25999061084505903, 0.23730300483784025, 0.2547962684928003]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.104531592375074, -4.96881091394612, -5.196001556201467, -5.077155397264124]","[0.24475579998526928, 0.280333974132454, 0.22336138379094225, 0.25154884209133455]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2734368740014457, -3.230041925904466, -3.3054039854403023, -3.2343337334161664]","[0.24674503543483944, 0.25768824624417824, 0.2389820505605419, 0.2565846677604404]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3]",5.104032846756993,0.7579948447471447
