Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.490453960199131, -9.842757967312279, -10.914710738989639, -10.172477249616666]","[0.20244010761924033, 0.38688986688767724, 0.13244762697390652, 0.2782223985191761]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3378135174364147, -3.318518002038945, -3.373466218811925, -3.298769343524339]","[0.2484919852434166, 0.253333324025912, 0.23978864538058242, 0.258386045350089]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.993096765182988, -4.793987396437197, -5.029446034643119, -5.00751599297948]","[0.2397907248149468, 0.29262031977659536, 0.23123101912132643, 0.2363579362871313]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.316871483886345, -5.158093940805962, -5.445162074692103, -5.255271174304839]","[0.2430008410564781, 0.28481574076561733, 0.21374299036531177, 0.25844042781259274]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.6598414499953345, -7.228110717443536, -7.828043126917975, -7.445341451836681]","[0.2162467997743775, 0.3330028603299832, 0.18276819758274213, 0.26798214231289713]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.131156919008856, -3.990686473085738, -4.189546083671292, -4.025100296626734]","[0.23775656610850365, 0.2736138387425499, 0.22427167551506863, 0.26435791963387795]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-13.868001820563576, -13.062842220469253, -13.992189324514605, -14.189143137189971]","[0.2063732829848483, 0.46166807589111875, 0.1822718179952387, 0.14968682312879422]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.760683361768381, -5.508657287702361, -5.873613265353096, -5.67891881325861]","[0.2344642179647171, 0.3016685993429247, 0.2094265505847365, 0.25444063210762163]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.409611348804508, -6.012183375191059, -6.447135634772976, -6.170354814112132]","[0.2117985332536677, 0.3151546534288658, 0.20399821055712108, 0.2690486027603454]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.646132273570049, -6.437847650053792, -6.7667384229663545, -6.6017504679285235]","[0.24019245817313514, 0.29581230088548843, 0.21290251005123095, 0.2510927308901455]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2, 3, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.658212815755021, -4.503414467111544, -4.6826683753854645, -4.581123192873185]","[0.2367759194621184, 0.2764175417652663, 0.23105566297355876, 0.2557508757990565]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7431437788411253, -3.69902980293267, -3.794550322703664, -3.744172074640538]","[0.2503776874620868, 0.2616700878420825, 0.23783186722967609, 0.25012035746615463]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.168470276132602, -7.53350857337987, -8.21451877617911, -7.692639594437753]","[0.18344261556804634, 0.3461470205321238, 0.17518689874272186, 0.29522346515710807]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.41594624900772, -7.9468639165043164, -8.61727024169755, -8.219424764438536]","[0.21582723479715327, 0.3450055766983284, 0.17647059396290027, 0.26269659454161803]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 1, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.009872686383808, -10.262114632813708, -11.07388958244409, -10.50195728706144]","[0.17506783270472168, 0.36978862841535787, 0.16421172777934717, 0.2909318111005733]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.913676714552167, -7.746602931397827, -7.918367245700866, -7.8248029649921005]","[0.2341863019674229, 0.2767710815168726, 0.2330904159763569, 0.2559522005393477]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8731076225714802, -3.830783775668525, -3.919624174855342, -3.8589041780349405]","[0.24924691137515986, 0.2600224215410599, 0.23791833030592027, 0.2528123367778599]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.104531592375074, -4.95663865166105, -5.188741103586986, -5.080130786412179]","[0.2437046012135812, 0.2825483769633528, 0.22402268742815, 0.24972433439491595]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.276277029327015, -3.230041925904466, -3.30259193591207, -3.233847701649523]","[0.24602114659278113, 0.2576630174884367, 0.2396315624711975, 0.25668427344758465]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 0, 3, 0]",5.104032846756993,0.7579948447471447
