Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.304364554346474, -5.158093940805962, -5.445162074692103, -5.219389233731711]","[0.2430213525173778, 0.28129949590149905, 0.2111041871513707, 0.2645749644297526]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.658653392531692, -7.231733365298787, -7.828043126917975, -7.471634177899736]","[0.21822814378881425, 0.33444119818345686, 0.18422379805722627, 0.26310685997050265]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.130657192468189, -3.9805123572362735, -4.174683619384055, -4.025100296626734]","[0.2363920597215303, 0.274688171337582, 0.2262103389451366, 0.2627094299957511]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.868001820563576, -13.02427613655776, -13.992189324514605, -14.020251015300335]","[0.19735537498584835, 0.4588538370493237, 0.17430707342308296, 0.16948371454174493]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.758216296097287, -5.508657287702361, -5.904104928590277, -5.624395357383181]","[0.23305126814262742, 0.29911181679730664, 0.20141547849311056, 0.2664214365669554]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.409611348804508, -6.016370465524471, -6.447135634772976, -6.155720053145141]","[0.21123883637216334, 0.3130084861726758, 0.20345912673757194, 0.272293550717589]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.646132273570049, -6.456795377326708, -6.776353827088144, -6.612711147464611]","[0.24269872445239998, 0.29328878950312537, 0.21306543040656276, 0.2509470556379118]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.6661907355709555, -4.4974554490556455, -4.6826683753854645, -4.581123192873185]","[0.23494834522795277, 0.27813343177563227, 0.23110867227051435, 0.2558095507259005]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.7431437788411253, -3.696950539603268, -3.7860369381793473, -3.744172074640538]","[0.2497338624620694, 0.2615404719321075, 0.23924847143741398, 0.24947719416840922]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.179181142975647, -7.53350857337987, -8.215326661138961, -7.692639594437753]","[0.18186943643928857, 0.3468740053472219, 0.17541305889893033, 0.29584349931455917]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2]",5.404847937578119,1.061660530488305
74,"[-8.41594624900772, -7.9501064235867025, -8.651900120598999, -8.147982778700934]","[0.21319833026265456, 0.33969993570390844, 0.16838768823314645, 0.2787140458002907]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.025430012729755, -10.247237438970588, -11.07388958244409, -10.455631969329751]","[0.16954500949111823, 0.3691898491410575, 0.1615248279973159, 0.2997403133705083]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.913676714552167, -7.7471929534374135, -7.918367245700866, -7.832999807985763]","[0.2347150393330606, 0.2772323437998207, 0.23361667909022543, 0.25443593777689333]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.871320651385447, -3.8283164825998623, -3.919624174855342, -3.8484977220858942]","[0.2487641308188734, 0.25969538565352057, 0.2370335419336677, 0.25450694159393816]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.104531592375074, -4.958330701213151, -5.196001556201467, -5.077155397264124]","[0.24403506467059388, 0.2824531832365736, 0.2227036488680412, 0.25080810322479147]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2734368740014457, -3.230041925904466, -3.30259193591207, -3.2343337334161664]","[0.2465790938349466, 0.25751494508827055, 0.23949385229083658, 0.2564121087859464]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 2]",5.104032846756993,0.7579948447471447
