Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.753737061115484, -5.489093797494929, -5.973979676777744, -5.624395357383181]","[0.23566179779596252, 0.307059328281192, 0.18907714405115686, 0.26820172987168867]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.40731516545909, -6.022912013334086, -6.447135634772976, -6.136759551142278]","[0.21095302353778128, 0.3098346052199419, 0.20271782797636506, 0.2764945432659116]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.646132273570049, -6.456795377326708, -6.762384718080282, -6.612711147464611]","[0.2419734767738987, 0.29241236539254334, 0.21541699805908254, 0.2501971597744755]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.66425903738049, -4.497594605480961, -4.6826683753854645, -4.596783759713313]","[0.2362435017464528, 0.27908809706241083, 0.23193420264561881, 0.2527341985455175]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7321787061060276, -3.7076888773722754, -3.7860369381793473, -3.744172074640538]","[0.252497397192471, 0.2587573549873318, 0.23925805762284688, 0.2494871901973502]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.179181142975647, -7.527515093972407, -8.220736348216041, -7.684338428825308]","[0.18121616584194492, 0.3477057771120441, 0.17384001110909258, 0.2972380459369184]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.436248571501643, -7.9501064235867025, -8.628893295480026, -8.16623476748842]","[0.21004923449216428, 0.34154659132688137, 0.17324334579498984, 0.2751608283859645]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.025430012729755, -10.247237438970588, -11.07388958244409, -10.407298759754498]","[0.16706522157739215, 0.36379002918458564, 0.15916234432742404, 0.3099824049105981]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.913676714552167, -7.744658399020194, -7.848035760664118, -7.857525616685723]","[0.23203242061238794, 0.2747592944469632, 0.24777425259210523, 0.24543403234854363]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8760951135806736, -3.838776943199374, -3.9181231980526254, -3.8484977220858942]","[0.2484565990938059, 0.2579037231340336, 0.23823083397373696, 0.2554088437984235]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0, 0, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.106632200241909, -4.96881091394612, -5.18788898996977, -5.078673056256599]","[0.24401665127077377, 0.28007509178865003, 0.22497283827733108, 0.2509354186632451]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2734368740014457, -3.2323672733146105, -3.3054039854403023, -3.225611346088059]","[0.24633874863216706, 0.25666640747644537, 0.2385885461763616, 0.25840629771502605]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1]",5.104032846756993,0.7579948447471447
