Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.628415322985841, -6.456795377326708, -6.787370196518375, -6.612711147464611]","[0.2465428818070183, 0.2927022517556849, 0.21030967082952817, 0.2504451956077686]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.662661900443303, -4.488117786251206, -4.6826683753854645, -4.596783759713313]","[0.23590513155922857, 0.2808930111183675, 0.23123239975934987, 0.25196945756305394]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7321787061060276, -3.704748198119276, -3.794852331742104, -3.744172074640538]","[0.2528356514447107, 0.25986705845113317, 0.2374758782320406, 0.24982141187211565]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.148863577326907, -7.527515093972407, -8.220736348216041, -7.684338428825308]","[0.18575814040541677, 0.34577697645754774, 0.17287568221588345, 0.29558920092115204]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.403541856591938, -7.931067413355568, -8.628893295480026, -8.16623476748842]","[0.21413165159473538, 0.343458216387982, 0.17092751561529199, 0.27148261640199056]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.995129334665327, -10.247237438970588, -11.07388958244409, -10.45554755577989]","[0.1738497714100829, 0.36726491954971163, 0.16068264904284987, 0.29820265999735557]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.913676714552167, -7.705660840312068, -7.848035760664118, -7.857525616685723]","[0.22952449537291067, 0.28259806743115384, 0.24509618157026986, 0.2427812556256656]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.8760951135806736, -3.838776943199374, -3.938101007394152, -3.8484977220858942]","[0.24963289543241055, 0.25912474606657615, 0.2346243035610743, 0.25661805493993917]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.106632200241909, -4.960766609704792, -5.18788898996977, -5.10990365849554]","[0.24535473201233704, 0.2838854011561732, 0.22620649106580282, 0.24455337576568678]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2734368740014457, -3.228649743175954, -3.3087731981863913, -3.225611346088059]","[0.24630095671489635, 0.25758282536617316, 0.23774956345726886, 0.25836665446166174]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1]",5.104032846756993,0.7579948447471447
