Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.485329566807749, -7.119006666009527, -7.758661029361129, -7.321981000683238]","[0.22827357625286468, 0.3292665833162639, 0.17367979460219954, 0.26878004582867193]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.544115471503053, -6.22945233687603, -6.738730628139151, -6.441743208184687]","[0.23251785641377826, 0.3185024471954887, 0.19139739471979417, 0.2575823016709389]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.15569562913673, -9.411841388464588, -10.221655650223033, -9.91191828745711]","[0.1881022396704958, 0.3957726315928887, 0.17609535215809094, 0.24002977657852453]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.468688170672083, -9.842757967312279, -10.914710738989639, -10.23917314130598]","[0.20972522227152174, 0.3921829389467174, 0.1342596538415559, 0.26383218494020494]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3378135174364147, -3.312197423397056, -3.3782478702055503, -3.298769343524339]","[0.2483771268712674, 0.25482176959521435, 0.23853448980423536, 0.2582666137292828]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.984797490045371, -4.79591354809382, -5.04669609914457, -5.00751599297948]","[0.24239976363527888, 0.2927948581717851, 0.22785049039834798, 0.236954887794588]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.310769983898847, -5.158216720054208, -5.439890219260587, -5.255271174304839]","[0.24385839288809097, 0.2840473539861246, 0.21431940830761165, 0.25777484481817275]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.661191622899986, -7.207502790155272, -7.828043126917975, -7.4348828019669515]","[0.21393137163749182, 0.33675110715508655, 0.18105552755470594, 0.2682619936527156]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.132554510687425, -3.990686473085738, -4.181918594487802, -4.043443731543575]","[0.23823926879664367, 0.2745527849449308, 0.22676435983998597, 0.26044358641843957]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-13.868001820563576, -12.971688451533533, -13.992189324514605, -14.189143137189971]","[0.19766411932253827, 0.48438623380332635, 0.17457976081134502, 0.1433698860627902]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.765655147065508, -5.491080837743332, -5.86408860539117, -5.67891881325861]","[0.2318660227591344, 0.3051288132800968, 0.2101299730229678, 0.2528751909378011]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 3, 0, 2, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.409611348804508, -6.012183375191059, -6.447378477094009, -6.1916034337968755]","[0.2130140199033772, 0.3169632885877212, 0.20511911442997555, 0.26490357707892603]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.646666773814866, -6.417763549268535, -6.785320889421015, -6.585555140257026]","[0.23861980283331463, 0.2999976756265494, 0.20772547714719114, 0.25365704439294484]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.658212815755021, -4.503414467111544, -4.693089609428594, -4.591528361558784]","[0.23797596471073074, 0.27781850161955407, 0.22981919389819064, 0.2543863397715244]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7431437788411253, -3.688369403146472, -3.793981208492517, -3.744172074640538]","[0.24964377934286336, 0.2636992883955717, 0.23726972862787898, 0.249387203633686]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.145222582422559, -7.553869397314565, -8.21451877617911, -7.733110891817311]","[0.1904948933156026, 0.3441159183549626, 0.17774131268554547, 0.28764787564388933]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 0, 1, 1, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.378774387332081, -7.9468639165043164, -8.66334945711438, -8.219424764438536]","[0.22395017264780245, 0.34492743252587227, 0.16848530137504886, 0.2626370934512764]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 1, 1, 2, 3, 2, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.014727325185245, -10.193915724396904, -11.07388958244409, -10.543439626405013]","[0.1719113089025491, 0.39064151527280355, 0.16203566100179512, 0.2754115148228521]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.913676714552167, -7.703757290197212, -7.944896130195248, -7.836175527603828]","[0.2334580359517142, 0.2879888510518839, 0.22628220788995368, 0.25227090510644823]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8713405408748702, -3.821364424372743, -3.9175763371104537, -3.8589041780349405]","[0.24884431734221427, 0.26159659040307165, 0.237600733150265, 0.251958359104449]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.1010251257968235, -4.959680414662053, -5.199492410863446, -5.083327819699942]","[0.2453444783733986, 0.28259307583820137, 0.22233738314236695, 0.24972506264603314]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 1, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.276277029327015, -3.2249048818627393, -3.30259193591207, -3.2344700292463227]","[0.24573429116230924, 0.2586880724539038, 0.2393521571600715, 0.2562254792237156]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1]",5.104032846756993,0.7579948447471447
