Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.111183542738628, -6.839323621435058, -7.253208545932747, -7.086217676510941]","[0.23779613384819956, 0.31208439481397193, 0.20631182191784558, 0.2438076494199829]","[1, 0, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3, 1, 2, 0, 3, 2, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.18490415041575, -4.98069471657405, -5.210052464764288, -5.03351131951203]","[0.22908594839373442, 0.28098651742185066, 0.22339666078744405, 0.2665308733969708]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.874487032499274, -7.510746626843125, -7.929356847105653, -7.7254089535039405]","[0.21997008642559593, 0.31647111448558507, 0.20822552595347785, 0.2553332731353412]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.523711131335742, -7.098256655425512, -7.789263020292687, -7.253139636051028]","[0.21702417035449625, 0.33210899305345654, 0.1664103693919386, 0.28445646720010875]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.544115471503053, -6.255193963617411, -6.680370852745248, -6.441743208184687]","[0.23172809604272704, 0.3093539814932205, 0.20221051400467768, 0.25670740845937473]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2]",5.350096606275753,1.002386370775508
60,"[-10.15569562913673, -9.411841388464588, -10.021725343708136, -9.983798811039094]","[0.18399455371721357, 0.3871299398188011, 0.21037180037322392, 0.21850370609076145]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 3, 2, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-10.433737369757395, -9.842757967312279, -10.786387573617608, -10.1806193815641]","[0.20848038377586867, 0.3764647271445937, 0.14652480775644858, 0.2685300813230891]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.3424668184654136, -3.3084447431149324, -3.373230546342822, -3.298769343524339]","[0.2469758806542163, 0.2555230850573712, 0.23949366242488845, 0.25800737186352396]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.002098419203049, -4.804436257093995, -5.053026589722484, -5.022002926907587]","[0.24101090412450374, 0.2936839942858728, 0.229043973074005, 0.23626112851561853]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.328405171896666, -5.13993960185378, -5.439890219260587, -5.255271174304839]","[0.23936186299225062, 0.2890044390478645, 0.2141103273666871, 0.2575233705931977]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.661191622899986, -7.24319956037675, -7.839772778155941, -7.393836228246226]","[0.21450622003144348, 0.3258153462316316, 0.17942505152927765, 0.2802533822076473]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.132554510687425, -4.011014496415832, -4.181918594487802, -4.051387380395191]","[0.2400602332712362, 0.2710843096155627, 0.22849761668491358, 0.2603578404282875]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 3, 1, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.964119973345053, -12.971688451533533, -13.992189324514605, -14.189143137189971]","[0.18286199515939003, 0.49332257249682043, 0.1778005457196808, 0.14601488662410866]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.765655147065508, -5.476128630213284, -5.796871719781351, -5.695740843365389]","[0.22844210313819102, 0.3051517876164553, 0.22142107989685877, 0.24498502934849498]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.402761648668276, -6.045108982623205, -6.4169669513788055, -6.1916034337968755]","[0.21500883232676074, 0.3074559343093042, 0.21197615780486054, 0.26555907555907465]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.670959691279154, -6.44611160391486, -6.797403826267715, -6.585555140257026]","[0.23682576952575643, 0.29653723978120883, 0.20869640455322047, 0.2579405861398143]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.672611075421852, -4.503414467111544, -4.693089609428594, -4.606689546772202]","[0.23628230070665576, 0.27984164452266275, 0.23149279399473852, 0.25238326077594286]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 3, 0, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7431437788411253, -3.6940805908981784, -3.7965028795700206, -3.719455061589343]","[0.24861411631013014, 0.2611161032983145, 0.23569600492359896, 0.25457377546795634]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.145222582422559, -7.553869397314565, -8.21451877617911, -7.717468643842337]","[0.1896349303030489, 0.3425624543399145, 0.17693892395978014, 0.2908636913972564]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.444129640997195, -7.94405621569063, -8.689392267868644, -8.219424764438536]","[0.21352490127283796, 0.352068896370294, 0.16708302299969185, 0.2673231793571763]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 1, 1, 2, 3, 2, 0, 0, 2, 1, 0, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.011263583793893, -10.282869090946459, -11.07388958244409, -10.543439626405013]","[0.17833059461788534, 0.3694567168245648, 0.16750498335185032, 0.2847077052056994]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.913676714552167, -7.734287634879651, -7.891494702115734, -7.861054585869328]","[0.2340305001802343, 0.28001425964803994, 0.2392797721168117, 0.24667546805491414]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.8667705890204522, -3.832786927350277, -3.921089521624791, -3.841643310119019]","[0.24955433831445592, 0.2581808586838737, 0.2363603973764973, 0.2559044056251731]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.1010251257968235, -4.948749020737848, -5.17382919371984, -5.054239818466983]","[0.2414198360052562, 0.2811289837831202, 0.2244680561193157, 0.25298312409230794]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 1, 0, 3, 2, 1, 2, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2769401091965293, -3.2249048818627393, -3.2975671217792244, -3.228966776417714]","[0.2449695624632116, 0.25805408515013695, 0.23996832978374513, 0.25700802260290634]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2]",5.104032846756993,0.7579948447471447
