Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.544115471503053, -6.238968400384844, -6.728693896482027, -6.441743208184687]","[0.23277060738800098, 0.315828871837343, 0.19353822263938542, 0.2578622981352707]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.15569562913673, -9.426269855094688, -10.221655650223033, -9.874252192141613]","[0.1874379561267819, 0.38872558747733393, 0.1754734709685419, 0.24836298542734228]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.468688170672083, -9.842757967312279, -10.914710738989639, -10.172477249616666]","[0.20597713926187255, 0.3851740813843332, 0.131860246073646, 0.27698853328014816]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3378135174364147, -3.312197423397056, -3.373466218811925, -3.298769343524339]","[0.2480934766186763, 0.2545307594679056, 0.2394040943730103, 0.25797166954040773]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.99565220668016, -4.79591354809382, -5.029446034643119, -5.00751599297948]","[0.23946012013594234, 0.2924008247722435, 0.231503053156625, 0.23663600193518908]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.316871483886345, -5.158216720054208, -5.429966047254993, -5.255271174304839]","[0.2422165725702953, 0.28386166310792604, 0.21631543519875332, 0.2576063291230252]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.661191622899986, -7.228110717443536, -7.828043126917975, -7.420290473045108]","[0.2145590547440433, 0.3308502709552411, 0.18158675163429736, 0.2730039226664182]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.132554510687425, -3.990686473085738, -4.17765442924969, -4.025100296626734]","[0.23686767665141908, 0.2729721284680112, 0.22642227748767624, 0.2637379173928935]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2]",5.108588007818319,0.848659224431176
67,"[-13.868001820563576, -13.059895003235718, -13.992189324514605, -14.189143137189971]","[0.2060924525211505, 0.4624006319743688, 0.18202378453651621, 0.14948313096796448]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.765655147065508, -5.508657287702361, -5.856938027054281, -5.67891881325861]","[0.23275241110523884, 0.3009587266770877, 0.21244696809671962, 0.25384189412095376]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.409611348804508, -6.012183375191059, -6.4315387474823655, -6.170354814112132]","[0.21112153422134977, 0.31414728386816015, 0.20654257398069012, 0.26818860792980004]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.646666773814866, -6.437847650053792, -6.7667384229663545, -6.585555140257026]","[0.23911451686554158, 0.29464219179535517, 0.21206035723480846, 0.2541829341042948]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2, 3, 1, 2, 1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.658212815755021, -4.503414467111544, -4.679750911116274, -4.582155405293541]","[0.23667859062387842, 0.27630391788716974, 0.23163548892372973, 0.25538200256522214]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7431437788411253, -3.6986860720871877, -3.793981208492517, -3.744172074640538]","[0.2503212771719775, 0.2617010726379018, 0.2379136450374247, 0.250064005152696]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.168470276132602, -7.553869397314565, -8.21451877617911, -7.692639594437753]","[0.1847314077444016, 0.3415533191077554, 0.17641768965682011, 0.2972975834910229]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.407899398370445, -7.9468639165043164, -8.625854537119386, -8.219424764438536]","[0.21751977879213544, 0.34492440091463283, 0.17492103519289906, 0.2626347851003326]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 1, 1, 2, 3, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.014727325185245, -10.250628536433144, -11.07388958244409, -10.50195728706144]","[0.17362549309981407, 0.3727840993151974, 0.16365137186605308, 0.2899390357189354]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.913676714552167, -7.746602931397827, -7.944896130195248, -7.836175527603828]","[0.23631232599398858, 0.27928370486085147, 0.2290487652718454, 0.25535520387331445]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.8737914870169754, -3.830783775668525, -3.9175763371104537, -3.8589041780349405]","[0.24899750553029604, 0.25993993622604683, 0.23833041956992504, 0.25273213867373207]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.1010251257968235, -4.959680414662053, -5.188741103586986, -5.080130786412179]","[0.2445611561608919, 0.281690828374259, 0.22402315729559474, 0.24972485816925433]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.276277029327015, -3.231140151800673, -3.30259193591207, -3.2344700292463227]","[0.24613006133128698, 0.2574941440630291, 0.2397376485102464, 0.25663814609543756]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3]",5.104032846756993,0.7579948447471447
