Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.993096765182988, -4.793987396437197, -5.044380400794858, -4.997155089704716]","[0.2400225910300359, 0.2929032696949341, 0.22802366389731707, 0.23905047537771304]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.304364554346474, -5.158093940805962, -5.445162074692103, -5.255271174304839]","[0.2453088972897441, 0.2839473504404237, 0.21309129764491558, 0.2576524546249168]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.658653392531692, -7.228110717443536, -7.828043126917975, -7.471634177899736]","[0.21796358833126023, 0.33524804742978515, 0.1840004656751549, 0.2627878985637995]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.131156919008856, -3.9812354098967253, -4.174683619384055, -4.025100296626734]","[0.23634879629910793, 0.27457657216314774, 0.22628198980229206, 0.26279264173545225]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.868001820563576, -13.028098005701048, -13.992189324514605, -14.189143137189971]","[0.20305891398045517, 0.4703137233195835, 0.17934452016288235, 0.14728284253707888]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.760683361768381, -5.508657287702361, -5.904104928590277, -5.661197066877729]","[0.23487291217383122, 0.30219443740338975, 0.20349124905622307, 0.2594414013665561]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.409611348804508, -6.012183375191059, -6.447135634772976, -6.155076050704597]","[0.2109248206494389, 0.3138545755258126, 0.20315667589176808, 0.27206392793298045]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 3, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.646132273570049, -6.442080995770997, -6.776353827088144, -6.6017504679285235]","[0.24098456525778958, 0.2955340813357769, 0.21156056849429233, 0.2519207849121412]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.660410545679606, -4.498627020019954, -4.6826683753854645, -4.581123192873185]","[0.23606568502587547, 0.27752017086328723, 0.23086941853864837, 0.2555447255721889]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7431437788411253, -3.696950539603268, -3.794550322703664, -3.744172074640538]","[0.2502413942238962, 0.26207199815446297, 0.2377024033159455, 0.24998420430569535]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.154584153807404, -7.53350857337987, -8.21451877617911, -7.692639594437753]","[0.18553178749910618, 0.3452613991990698, 0.17473868094625025, 0.2944681323555738]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.41594624900772, -7.9468639165043164, -8.651900120598999, -8.147982778700934]","[0.2129633747657257, 0.34042762024786194, 0.1682021163625001, 0.27840688862391233]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.009872686383808, -10.262114632813708, -11.07388958244409, -10.455631969329751]","[0.1726857092572809, 0.36475696640906047, 0.16197732182912492, 0.30058000250453365]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.913676714552167, -7.737557374026416, -7.918367245700866, -7.8248029649921005]","[0.23359882290675735, 0.2785853714309586, 0.23250568605202945, 0.2553101196102545]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.872234038713748, -3.8283164825998623, -3.919624174855342, -3.8589041780349405]","[0.2492503452156914, 0.2604407400684055, 0.23771385435628342, 0.2525950603596197]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.104531592375074, -4.95663865166105, -5.196001556201467, -5.067483077291094]","[0.24332552852148162, 0.2821088843424892, 0.22205613417737832, 0.2525094529586509]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.27503901755359, -3.230041925904466, -3.30259193591207, -3.2343337334161664]","[0.2462815719220385, 0.2576166363719052, 0.2395884271406718, 0.25651336456538454]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 0]",5.104032846756993,0.7579948447471447
