Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
4,"[2, 1]",39.449999999999896,"[3, 3]","[0.49999999999999994, 0]","[0, 0]",28
5,"[2, 1]",42.14999999999974,"[4, 4]","[1.3000000000000005, 0]","[0, 0]",28
6,"[2, 1]",44.84999999999959,"[5, 5]","[2.1500000000000004, 0]","[0, 0]",28
7,"[2, 1]",47.24999999999945,"[6, 6]","[2.9499999999999975, 0]","[0, 0]",28
8,"[0, 1]",71.64999999999807,"[2, 14]","[0.05, 0]","[0, 0]",28
9,"[2, 1]",46.74999999999948,"[7, 7]","[1.0500000000000003, 0]","[0, 0]",28
10,"[2, 1]",48.799999999999365,"[9, 9]","[1.900000000000001, 0]","[0, 0]",28
11,"[0, 1]",74.54999999999791,"[8, 19]","[2.6499999999999986, 0.05]","[2.5999999999999988, 0]",28
12,"[0, 1]",79.39999999999763,"[11, 21]","[2.549999999999999, 0]","[1.950000000000001, 0]",28
13,"[2, 1]",44.29999999999962,"[10, 10]","[0.05, 0]","[0, 0]",28
14,"[2, 1]",51.949999999999186,"[13, 2]","[1.5500000000000007, 0.05]","[1.1000000000000003, 0]",28
15,"[0, 3]",102.9499999999963,"[12, -999]","[0.05, 0]","[0, 0]",28
16,"[0, 1]",78.89999999999766,"[15, 26]","[0.6, 0]","[0, 0]",28
17,"[0, 1]",80.69999999999756,"[16, 16]","[1.7500000000000009, 0]","[0, 0]",28
18,"[0, 1]",82.89999999999743,"[17, 17]","[2.9499999999999975, 0]","[0, 0]",28
19,"[2, 1]",46.89999999999947,"[14, 8]","[3.699999999999995, 0]","[3.649999999999995, 0]",28
20,"[0, 1]",87.24999999999719,"[18, 27]","[3.8499999999999943, 0]","[2.4499999999999993, 0]",28
21,"[2, 1]",51.29999999999922,"[19, 11]","[1.1000000000000003, 0.05]","[1.0500000000000003, 0]",28
22,"[0, 3]",115.59999999999557,"[20, 15]","[0.05, 0]","[0, 0]",28
23,"[0, 1]",89.14999999999708,"[22, 28]","[1.1500000000000004, 0]","[0, 0]",28
24,"[0, 1]",91.44999999999695,"[23, 23]","[2.3999999999999995, 0]","[0, 0]",28
25,"[0, 1]",98.59999999999654,"[24, 31]","[5.999999999999987, 0]","[2.3999999999999995, 0]",28
26,"[2, 1]",46.19999999999951,"[21, 12]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",28
27,"[2, 1]",64.44999999999848,"[26, 18]","[10.20000000000001, 0.05]","[9.750000000000004, 0]",28
28,"[2, 1]",70.44999999999814,"[27, 20]","[4.449999999999992, 0]","[3.1999999999999966, 0]",28
29,"[0, 1]",97.4499999999966,"[25, 33]","[2.849999999999998, 0]","[2.799999999999998, 0]",28
30,"[0, 1]",98.59999999999654,"[29, 29]","[0.6, 0]","[0, 0]",28
31,"[2, 1]",78.54999999999768,"[28, 24]","[2.9999999999999973, 0.05]","[2.9499999999999975, 0]",28
32,"[0, 1]",102.7999999999963,"[30, 36]","[2.499999999999999, 0]","[2.4499999999999993, 0]",28
33,"[2, 1]",81.44999999999752,"[31, 25]","[19.100000000000136, 0]","[0, 0]",28
34,"[0, 1]",107.34999999999604,"[32, 37]","[2.9499999999999975, 0]","[2.8999999999999977, 0]",28
35,"[0, 1]",108.149999999996,"[34, 34]","[0.65, 0]","[0, 0]",28
36,"[2, 1]",88.19999999999713,"[33, 30]","[27.10000000000025, 0.05]","[2.799999999999998, 0]",28
37,"[2, 1]",93.89999999999681,"[36, 32]","[22.600000000000186, 0]","[0, 0]",28
38,"[0, 3]",134.3999999999963,"[35, -999]","[0.05, 0]","[0, 0]",28
39,"[2, 1]",103.09999999999629,"[37, 35]","[21.950000000000177, 0.05]","[2.549999999999999, 0]",28
40,"[0, 1]",109.7999999999959,"[38, 44]","[2.9499999999999975, 0]","[2.7499999999999982, 0]",28
41,"[0, 1]",111.49999999999581,"[40, 40]","[1.7000000000000008, 0]","[0, 0]",28
42,"[0, 1]",113.69999999999568,"[41, 41]","[3.2499999999999964, 0]","[0, 0]",28
43,"[0, 3]",145.84999999999891,"[42, 38]","[4.849999999999991, 0]","[0, 0]",28
44,"[2, 1]",92.54999999999688,"[39, 39]","[7.199999999999982, 0]","[0, 0]",28
45,"[0, 3]",146.6999999999991,"[43, 43]","[3.699999999999995, 0]","[0, 0]",28
46,"[0, 3]",149.44999999999973,"[45, 45]","[5.1999999999999895, 0]","[0, 0]",28
47,"[0, 1]",121.49999999999524,"[46, 54]","[6.699999999999984, 0]","[0, 0]",28
48,"[0, 1]",123.79999999999511,"[47, 47]","[8.249999999999982, 0]","[0, 0]",28
49,"[2, 1]",100.69999999999642,"[44, 42]","[9.800000000000004, 0]","[9.750000000000004, 0]",28
50,"[0, 1]",127.84999999999488,"[48, 61]","[9.249999999999996, 0]","[2.3499999999999996, 0]",28
51,"[0, 1]",135.39999999999654,"[50, 65]","[11.150000000000023, 0.05]","[2.799999999999998, 0]",28
52,"[0, 1]",141.69999999999797,"[51, 68]","[12.30000000000004, 0.05]","[2.499999999999999, 0]",28
53,"[0, 1]",147.89999999999938,"[52, 71]","[14.200000000000067, 0.05]","[2.6499999999999986, 0]",28
54,"[2, 1]",90.69999999999699,"[49, 49]","[1.6000000000000008, 0]","[0, 0]",28
55,"[0, 1]",145.7499999999989,"[53, 53]","[11.050000000000022, 0]","[0, 0]",28
56,"[0, 1]",147.5999999999993,"[55, 55]","[13.00000000000005, 0]","[0, 0]",28
57,"[0, 1]",154.25000000000082,"[56, 74]","[17.400000000000112, 0]","[2.3999999999999995, 0]",28
58,"[0, 1]",155.9500000000012,"[57, 57]","[17.000000000000107, 0]","[0, 0]",28
59,"[0, 1]",162.5000000000027,"[58, 76]","[20.80000000000016, 0]","[2.499999999999999, 0]",28
60,"[2, 3]",116.29999999999553,"[54, 46]","[0.7000000000000001, 0]","[0, 0]",28
61,"[2, 1]",93.74999999999682,"[60, 48]","[4.849999999999991, 0]","[0, 0]",28
62,"[0, 1]",158.75000000000185,"[59, 59]","[13.75000000000006, 0]","[0, 0]",28
63,"[0, 1]",161.00000000000236,"[62, 62]","[14.600000000000072, 0]","[0, 0]",28
64,"[0, 1]",163.30000000000288,"[63, 63]","[15.350000000000083, 0]","[0, 0]",28
65,"[2, 1]",91.54999999999694,"[61, 50]","[0.05, 0]","[0, 0]",28
66,"[0, 1]",162.85000000000278,"[64, 64]","[13.400000000000055, 0]","[0, 0]",28
67,"[0, 1]",165.1000000000033,"[66, 66]","[14.200000000000067, 0]","[0, 0]",28
68,"[2, 1]",91.94999999999692,"[65, 51]","[0.05, 0]","[0, 0]",28
69,"[0, 1]",164.6500000000032,"[67, 67]","[12.150000000000038, 0]","[0, 0]",28
70,"[0, 1]",166.9500000000037,"[69, 69]","[12.750000000000046, 0]","[0, 0]",28
71,"[2, 1]",92.69999999999688,"[68, 52]","[1.800000000000001, 0]","[0, 0]",28
72,"[2, 3]",124.44999999999507,"[71, 60]","[13.450000000000056, 0]","[0, 0]",28
73,"[2, 3]",128.1499999999949,"[72, 72]","[14.000000000000064, 0]","[0, 0]",28
74,"[2, 1]",103.49999999999626,"[73, 56]","[13.500000000000057, 0]","[0, 0]",28
75,"[2, 3]",134.19999999999627,"[74, 73]","[12.950000000000049, 0]","[0, 0]",28
76,"[2, 1]",111.34999999999582,"[75, 58]","[12.400000000000041, 0]","[0, 0]",28
77,"[0, 1]",152.70000000000047,"[70, 70]","[3.7999999999999945, 0]","[0, 0]",28
78,"[0, 1]",154.95000000000098,"[77, 77]","[7.249999999999982, 0]","[0, 0]",28
79,"[0, 1]",157.2500000000015,"[78, 78]","[9.600000000000001, 0]","[0, 0]",28
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[2, 1]",37.6,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",29
2,"[0, 1]",80.59999999999756,"[-999, 13]","[0, 0.05]","[6.0499999999999865, 0]",29
3,"[2, 1]",36.95000000000004,"[1, 1]","[0.05, 0]","[0, 0]",29
4,"[2, 1]",39.24999999999991,"[3, 3]","[0.49999999999999994, 0]","[0, 0]",29
5,"[2, 1]",41.949999999999754,"[4, 4]","[1.3000000000000005, 0]","[0, 0]",29
6,"[2, 1]",44.5999999999996,"[5, 5]","[2.1500000000000004, 0]","[0, 0]",29
7,"[2, 1]",46.99999999999947,"[6, 6]","[2.9499999999999975, 0]","[0, 0]",29
8,"[0, 1]",71.64999999999807,"[2, 14]","[0.05, 0]","[0, 0]",29
9,"[2, 1]",46.64999999999949,"[7, 7]","[1.0500000000000003, 0]","[0, 0]",29
10,"[2, 1]",48.74999999999937,"[9, 9]","[1.900000000000001, 0]","[0, 0]",29
11,"[0, 1]",73.94999999999794,"[8, 17]","[2.849999999999998, 0]","[2.799999999999998, 0]",29
12,"[0, 3]",104.74999999999619,"[11, -999]","[0.6, 0]","[0, 0]",29
13,"[2, 1]",44.24999999999962,"[10, 10]","[0.05, 0]","[0, 0]",29
14,"[2, 1]",51.89999999999919,"[13, 2]","[1.4000000000000006, 0.05]","[0.9500000000000003, 0]",29
15,"[0, 1]",72.69999999999801,"[12, 19]","[0.05, 0]","[0, 0]",29
16,"[0, 1]",81.19999999999753,"[15, 21]","[2.4499999999999993, 0.05]","[1.850000000000001, 0]",29
17,"[2, 1]",52.44999999999916,"[14, 8]","[3.349999999999996, 0]","[3.2999999999999963, 0]",29
18,"[0, 1]",84.74999999999733,"[16, 25]","[2.6999999999999984, 0.05]","[2.6499999999999986, 0]",29
19,"[2, 1]",56.74999999999891,"[17, 11]","[8.299999999999983, 0]","[6.0499999999999865, 0]",29
20,"[0, 3]",111.5999999999958,"[18, 12]","[0.05, 0]","[0, 0]",29
21,"[2, 1]",61.94999999999862,"[19, 15]","[8.449999999999985, 0]","[0, 0]",29
22,"[0, 3]",112.44999999999575,"[20, 20]","[0.05, 0]","[0, 0]",29
23,"[0, 1]",84.59999999999734,"[22, 27]","[0.65, 0]","[0, 0]",29
24,"[0, 1]",86.9499999999972,"[23, 23]","[1.800000000000001, 0]","[0, 0]",29
25,"[2, 1]",59.74999999999874,"[21, 16]","[0.05, 0]","[0, 0]",29
26,"[2, 1]",66.04999999999839,"[25, 18]","[0.44999999999999996, 0]","[0, 0]",29
27,"[2, 1]",67.19999999999833,"[26, 26]","[14.900000000000077, 0]","[0, 0]",29
28,"[2, 1]",87.29999999999718,"[27, 29]","[23.150000000000194, 0.05]","[9.650000000000002, 0]",29
29,"[0, 1]",78.1999999999977,"[24, 24]","[0.05, 0]","[0, 0]",29
30,"[2, 1]",90.29999999999701,"[28, 32]","[9.900000000000006, 0]","[0, 0]",29
31,"[2, 1]",96.49999999999666,"[30, 34]","[9.199999999999996, 0]","[0, 0]",29
32,"[0, 1]",79.8999999999976,"[29, 28]","[2.549999999999999, 0]","[2.499999999999999, 0]",29
33,"[2, 1]",100.09999999999646,"[31, 35]","[6.149999999999986, 0]","[0, 0]",29
34,"[0, 1]",84.94999999999732,"[32, 30]","[1.7000000000000008, 0.05]","[1.6500000000000008, 0]",29
35,"[0, 1]",91.29999999999696,"[34, 31]","[2.849999999999998, 0.05]","[2.2, 0]",29
36,"[0, 1]",97.5999999999966,"[35, 33]","[4.449999999999992, 0.05]","[2.6499999999999986, 0]",29
37,"[2, 3]",123.49999999999513,"[33, -999]","[0.05, 0]","[0, 0]",29
38,"[2, 3]",127.29999999999491,"[37, 37]","[0.44999999999999996, 0]","[0, 0]",29
39,"[2, 1]",102.39999999999633,"[38, 41]","[1.2500000000000004, 0]","[0, 0]",29
40,"[0, 1]",89.89999999999704,"[36, 36]","[0.05, 0]","[0, 0]",29
41,"[0, 1]",91.74999999999693,"[40, 40]","[0.6, 0]","[0, 0]",29
42,"[0, 1]",98.34999999999656,"[41, 39]","[4.199999999999993, 0]","[2.4499999999999993, 0]",29
43,"[2, 1]",100.59999999999643,"[39, 42]","[0.05, 0]","[0, 0]",29
44,"[2, 1]",101.74999999999636,"[43, 43]","[0.5499999999999999, 0]","[0, 0]",29
45,"[0, 3]",124.24999999999508,"[42, 38]","[0.05, 0]","[0, 0]",29
46,"[2, 1]",113.74999999999568,"[44, 51]","[7.099999999999983, 0]","[6.699999999999984, 0]",29
47,"[0, 3]",125.09999999999503,"[45, 45]","[0.05, 0]","[0, 0]",29
48,"[2, 3]",143.6499999999984,"[46, 52]","[9.5, 0]","[0, 0]",29
49,"[2, 1]",120.4999999999953,"[48, 55]","[14.850000000000076, 0]","[0, 0]",29
50,"[0, 1]",91.44999999999695,"[47, 44]","[0.05, 0]","[0, 0]",29
51,"[0, 1]",93.79999999999681,"[50, 50]","[0.6, 0]","[0, 0]",29
52,"[0, 3]",126.09999999999498,"[51, 47]","[1.7000000000000008, 0]","[0, 0]",29
53,"[0, 1]",99.2499999999965,"[52, 46]","[2.8999999999999977, 0]","[0, 0]",29
54,"[2, 1]",126.79999999999494,"[49, 59]","[10.450000000000014, 0.05]","[6.399999999999985, 0]",29
55,"[0, 1]",98.79999999999653,"[53, 53]","[1.4000000000000006, 0]","[0, 0]",29
56,"[2, 3]",153.80000000000072,"[54, 48]","[3.949999999999994, 0]","[0, 0]",29
57,"[0, 1]",102.7999999999963,"[55, 49]","[2.5999999999999988, 0]","[2.549999999999999, 0]",29
58,"[0, 1]",104.5499999999962,"[57, 57]","[1.1500000000000004, 0]","[0, 0]",29
59,"[0, 1]",106.74999999999608,"[58, 58]","[2.3499999999999996, 0]","[0, 0]",29
60,"[2, 3]",149.64999999999978,"[56, 56]","[1.0000000000000002, 0]","[0, 0]",29
61,"[2, 1]",125.19999999999503,"[60, 66]","[2.3, 0]","[0, 0]",29
62,"[0, 1]",108.39999999999598,"[59, 54]","[2.499999999999999, 0]","[2.4499999999999993, 0]",29
63,"[0, 1]",109.9999999999959,"[62, 62]","[0.7000000000000001, 0]","[0, 0]",29
64,"[2, 3]",150.90000000000006,"[61, 60]","[4.99999999999999, 0]","[0, 0]",29
65,"[2, 1]",128.2499999999949,"[64, 70]","[7.84999999999998, 0]","[0, 0]",29
66,"[0, 1]",106.64999999999608,"[63, 63]","[0.05, 0]","[0, 0]",29
67,"[2, 3]",164.2000000000031,"[65, 72]","[10.15000000000001, 0]","[0, 0]",29
68,"[2, 1]",135.84999999999664,"[67, 75]","[13.150000000000052, 0]","[0, 0]",29
69,"[0, 1]",107.74999999999602,"[66, 61]","[2.499999999999999, 0]","[2.4499999999999993, 0]",29
70,"[0, 1]",109.49999999999592,"[69, 69]","[0.6, 0]","[0, 0]",29
71,"[0, 3]",141.3999999999979,"[70, 64]","[1.7000000000000008, 0]","[0, 0]",29
72,"[0, 3]",144.79999999999868,"[71, 71]","[2.8999999999999977, 0]","[0, 0]",29
73,"[2, 3]",163.90000000000302,"[68, 78]","[10.650000000000016, 0]","[0, 0]",29
74,"[2, 1]",135.1999999999965,"[73, 79]","[14.300000000000068, 0]","[0, 0]",29
75,"[0, 1]",111.89999999999579,"[72, 65]","[0.05, 0]","[0, 0]",29
76,"[2, 1]",135.44999999999655,"[74, 74]","[16.700000000000102, 0]","[0, 0]",29
77,"[0, 3]",142.2999999999981,"[75, 67]","[0.05, 0]","[0, 0]",29
78,"[0, 3]",144.8999999999987,"[77, 77]","[0.65, 0]","[0, 0]",29
79,"[0, 1]",116.7999999999955,"[78, 68]","[1.850000000000001, 0]","[0, 0]",29
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",30
2,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",30
3,"[2, 1]",37.200000000000024,"[1, 1]","[0.05, 0]","[0, 0]",30
4,"[2, 1]",39.449999999999896,"[3, 3]","[0.49999999999999994, 0]","[0, 0]",30
5,"[2, 1]",42.14999999999974,"[4, 4]","[1.3000000000000005, 0]","[0, 0]",30
6,"[2, 1]",44.79999999999959,"[5, 5]","[2.1500000000000004, 0]","[0, 0]",30
7,"[2, 1]",47.24999999999945,"[6, 6]","[2.9499999999999975, 0]","[0, 0]",30
8,"[0, 3]",96.84999999999664,"[2, 2]","[0.05, 0]","[0, 0]",30
9,"[2, 1]",46.74999999999948,"[7, 7]","[1.0500000000000003, 0]","[0, 0]",30
10,"[2, 1]",48.799999999999365,"[9, 9]","[1.900000000000001, 0]","[0, 0]",30
11,"[0, 1]",68.09999999999827,"[8, 19]","[0.05, 0]","[0, 0]",30
12,"[0, 3]",101.24999999999639,"[11, 8]","[0.6, 0]","[0, 0]",30
13,"[2, 1]",44.29999999999962,"[10, 10]","[0.05, 0]","[0, 0]",30
14,"[2, 1]",46.349999999999504,"[13, 13]","[0.44999999999999996, 0]","[0, 0]",30
15,"[0, 1]",72.79999999999801,"[12, 21]","[0.05, 0]","[0, 0]",30
16,"[0, 1]",74.49999999999791,"[15, 15]","[0.6, 0]","[0, 0]",30
17,"[2, 1]",41.54999999999978,"[14, 14]","[0.05, 0]","[0, 0]",30
18,"[0, 1]",73.99999999999794,"[16, 16]","[0.05, 0]","[0, 0]",30
19,"[2, 1]",40.39999999999984,"[17, 17]","[0.05, 0]","[0, 0]",30
20,"[2, 1]",49.849999999999305,"[19, 11]","[3.599999999999995, 0.05]","[3.149999999999997, 0]",30
21,"[2, 1]",50.94999999999924,"[20, 20]","[3.949999999999994, 0]","[2.6499999999999986, 0]",30
22,"[2, 3]",83.5499999999974,"[21, 12]","[7.049999999999983, 0]","[1.950000000000001, 0]",30
23,"[0, 1]",70.64999999999813,"[18, 26]","[0.05, 0]","[0, 0]",30
24,"[0, 1]",72.44999999999803,"[23, 23]","[0.5499999999999999, 0]","[0, 0]",30
25,"[0, 1]",79.8499999999976,"[24, 27]","[4.099999999999993, 0]","[2.3999999999999995, 0]",30
26,"[2, 1]",58.24999999999883,"[22, 18]","[6.8999999999999835, 0]","[6.849999999999984, 0]",30
27,"[2, 1]",70.54999999999814,"[26, 24]","[3.2499999999999964, 0.05]","[2.799999999999998, 0]",30
28,"[2, 1]",76.09999999999782,"[27, 25]","[1.2500000000000004, 0]","[0, 0]",30
29,"[2, 1]",77.09999999999776,"[28, 28]","[2.1000000000000005, 0]","[0, 0]",30
30,"[0, 3]",100.04999999999646,"[25, 22]","[0.05, 0]","[0, 0]",30
31,"[2, 1]",83.24999999999741,"[29, 32]","[1.4000000000000006, 0]","[0, 0]",30
32,"[0, 1]",75.39999999999786,"[30, 29]","[2.6999999999999984, 0]","[2.6499999999999986, 0]",30
33,"[2, 1]",92.54999999999688,"[31, 36]","[10.300000000000011, 0.05]","[2.25, 0]",30
34,"[0, 1]",80.64999999999756,"[32, 31]","[1.6500000000000008, 0.05]","[1.6000000000000008, 0]",30
35,"[2, 1]",90.19999999999702,"[33, 33]","[20.200000000000152, 0]","[0, 0]",30
36,"[0, 1]",78.49999999999768,"[34, 34]","[0.05, 0]","[0, 0]",30
37,"[0, 3]",110.09999999999589,"[36, 30]","[0.65, 0]","[0, 0]",30
38,"[0, 1]",88.44999999999712,"[37, 35]","[4.699999999999991, 0]","[2.8999999999999977, 0]",30
39,"[2, 1]",101.1499999999964,"[35, 41]","[20.85000000000016, 0]","[9.900000000000006, 0]",30
40,"[0, 1]",87.24999999999719,"[38, 38]","[0.25, 0]","[0, 0]",30
41,"[0, 1]",89.39999999999706,"[40, 40]","[1.5000000000000007, 0]","[0, 0]",30
42,"[0, 1]",97.89999999999658,"[41, 39]","[4.249999999999993, 0.05]","[1.5500000000000007, 0]",30
43,"[0, 3]",127.3999999999949,"[42, 37]","[3.949999999999994, 0]","[0, 0]",30
44,"[2, 1]",95.6999999999967,"[39, 42]","[0.05, 0]","[0, 0]",30
45,"[0, 1]",97.84999999999658,"[43, 44]","[2.4499999999999993, 0]","[0, 0]",30
46,"[0, 3]",131.6999999999957,"[45, 48]","[3.649999999999995, 0]","[0, 0]",30
47,"[0, 1]",104.5999999999962,"[46, 49]","[4.899999999999991, 0]","[0, 0]",30
48,"[2, 3]",120.3499999999953,"[44, 43]","[0.05, 0]","[0, 0]",30
49,"[2, 1]",92.2499999999969,"[48, 45]","[0.44999999999999996, 0]","[0, 0]",30
50,"[0, 1]",100.84999999999641,"[47, 47]","[0.65, 0]","[0, 0]",30
51,"[0, 1]",103.04999999999629,"[50, 50]","[1.900000000000001, 0]","[0, 0]",30
52,"[2, 1]",106.59999999999609,"[49, 51]","[13.850000000000062, 0]","[9.650000000000002, 0]",30
53,"[0, 1]",108.64999999999597,"[51, 52]","[2.2, 0.05]","[1.850000000000001, 0]",30
54,"[2, 1]",109.19999999999594,"[52, 53]","[2.499999999999999, 0]","[0, 0]",30
55,"[0, 1]",112.19999999999577,"[53, 54]","[2.549999999999999, 0.05]","[2.499999999999999, 0]",30
56,"[0, 1]",112.74999999999574,"[55, 55]","[0.8000000000000002, 0]","[0, 0]",30
57,"[0, 1]",114.54999999999563,"[56, 56]","[1.950000000000001, 0]","[0, 0]",30
58,"[0, 1]",121.69999999999523,"[57, 61]","[5.749999999999988, 0]","[2.549999999999999, 0]",30
59,"[0, 1]",123.29999999999514,"[58, 58]","[4.449999999999992, 0]","[0, 0]",30
60,"[2, 3]",127.14999999999492,"[54, 46]","[0.05, 0]","[0, 0]",30
61,"[2, 1]",109.7999999999959,"[60, 57]","[3.649999999999995, 0.05]","[2.1500000000000004, 0]",30
62,"[0, 1]",124.39999999999507,"[59, 65]","[2.549999999999999, 0]","[2.3999999999999995, 0]",30
63,"[0, 1]",126.14999999999498,"[62, 62]","[1.4000000000000006, 0]","[0, 0]",30
64,"[2, 3]",133.8999999999962,"[61, 60]","[8.949999999999992, 0]","[0, 0]",30
65,"[2, 1]",112.04999999999578,"[64, 59]","[9.299999999999997, 0]","[0, 0]",30
66,"[0, 1]",129.0499999999951,"[63, 68]","[1.4500000000000006, 0.05]","[1.4000000000000006, 0]",30
67,"[0, 1]",129.59999999999522,"[66, 66]","[0.65, 0]","[0, 0]",30
68,"[2, 1]",118.5999999999954,"[65, 63]","[6.799999999999984, 0]","[3.2999999999999963, 0]",30
69,"[0, 3]",161.95000000000258,"[67, 73]","[0.05, 0]","[0, 0]",30
70,"[0, 1]",133.8499999999962,"[69, 67]","[0.8000000000000002, 0]","[0, 0]",30
71,"[2, 3]",143.5999999999984,"[68, 64]","[0.05, 0]","[0, 0]",30
72,"[0, 3]",164.35000000000312,"[70, 74]","[0.05, 0]","[0, 0]",30
73,"[2, 3]",144.99999999999872,"[71, 71]","[0.05, 0]","[0, 0]",30
74,"[2, 3]",153.50000000000065,"[73, 69]","[1.0000000000000002, 0]","[0, 0]",30
75,"[0, 1]",130.8499999999955,"[72, 76]","[0.05, 0]","[0, 0]",30
76,"[2, 1]",121.94999999999521,"[74, 70]","[4.249999999999993, 0]","[0, 0]",30
77,"[0, 1]",130.4499999999954,"[75, 75]","[0.05, 0]","[0, 0]",30
78,"[0, 1]",132.69999999999592,"[77, 77]","[0.65, 0]","[0, 0]",30
79,"[0, 1]",134.89999999999642,"[78, 78]","[1.800000000000001, 0]","[0, 0]",30
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[2, 1]",37.6,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",31
2,"[2, 1]",40.09999999999986,"[1, 1]","[1.2500000000000004, 0]","[0, 0]",31
3,"[2, 1]",42.8499999999997,"[2, 2]","[2.1000000000000005, 0]","[0, 0]",31
4,"[2, 1]",45.449999999999555,"[3, 3]","[2.8999999999999977, 0]","[0, 0]",31
5,"[2, 1]",47.84999999999942,"[4, 4]","[3.7499999999999947, 0]","[0, 0]",31
6,"[2, 1]",50.14999999999929,"[5, 5]","[4.599999999999992, 0]","[0, 0]",31
7,"[2, 1]",52.24999999999917,"[6, 6]","[5.399999999999989, 0]","[0, 0]",31
8,"[0, 3]",96.64999999999665,"[0, -999]","[0.05, 0]","[0, 0]",31
9,"[2, 1]",51.14999999999923,"[7, 7]","[3.4999999999999956, 0]","[0, 0]",31
10,"[2, 1]",53.349999999999106,"[9, 9]","[4.299999999999993, 0]","[0, 0]",31
11,"[0, 1]",67.99999999999828,"[8, 14]","[0.05, 0]","[0, 0]",31
12,"[0, 1]",75.14999999999787,"[11, 17]","[1.3500000000000005, 0]","[0.7500000000000001, 0]",31
13,"[2, 1]",50.44999999999927,"[10, 10]","[0.05, 0]","[0, 0]",31
14,"[2, 1]",53.24999999999911,"[13, 13]","[0.65, 0]","[0, 0]",31
15,"[0, 3]",101.34999999999638,"[12, 8]","[0.05, 0]","[0, 0]",31
16,"[0, 3]",104.94999999999618,"[15, 15]","[0.6, 0]","[0, 0]",31
17,"[2, 1]",58.04999999999884,"[14, 11]","[2.25, 0.05]","[2.2, 0]",31
18,"[0, 1]",74.54999999999791,"[16, 21]","[0.05, 0]","[0, 0]",31
19,"[2, 1]",61.19999999999866,"[17, 12]","[0.05, 0]","[0, 0]",31
20,"[0, 1]",74.14999999999793,"[18, 18]","[0.05, 0]","[0, 0]",31
21,"[2, 1]",60.09999999999872,"[19, 19]","[0.05, 0]","[0, 0]",31
22,"[0, 1]",73.69999999999796,"[20, 20]","[0.05, 0]","[0, 0]",31
23,"[0, 1]",80.89999999999755,"[22, 26]","[2.9999999999999973, 0]","[2.3499999999999996, 0]",31
24,"[0, 1]",88.59999999999711,"[23, 27]","[3.949999999999994, 0.05]","[2.1500000000000004, 0]",31
25,"[0, 1]",94.94999999999675,"[24, 28]","[5.249999999999989, 0.05]","[2.25, 0]",31
26,"[2, 1]",69.04999999999822,"[21, 22]","[9.700000000000003, 0.05]","[9.650000000000002, 0]",31
27,"[2, 1]",74.7999999999979,"[26, 23]","[0.44999999999999996, 0]","[0, 0]",31
28,"[2, 1]",80.94999999999754,"[27, 24]","[2.0500000000000007, 0]","[0, 0]",31
29,"[0, 1]",93.04999999999686,"[25, 31]","[2.4499999999999993, 0.05]","[2.3999999999999995, 0]",31
30,"[0, 1]",99.3499999999965,"[29, 33]","[3.049999999999997, 0.05]","[2.4499999999999993, 0]",31
31,"[2, 1]",81.8499999999975,"[28, 25]","[0.05, 0]","[0, 0]",31
32,"[0, 1]",102.9499999999963,"[30, 39]","[2.4499999999999993, 0.05]","[2.3999999999999995, 0]",31
33,"[2, 1]",85.3499999999973,"[31, 29]","[0.05, 0]","[0, 0]",31
34,"[0, 1]",106.49999999999609,"[32, 44]","[2.3499999999999996, 0.05]","[2.3, 0]",31
35,"[0, 1]",112.74999999999574,"[34, 46]","[3.1999999999999966, 0.05]","[2.549999999999999, 0]",31
36,"[0, 1]",113.2999999999957,"[35, 35]","[1.850000000000001, 0]","[0, 0]",31
37,"[0, 3]",144.4999999999986,"[36, 48]","[3.049999999999997, 0]","[0, 0]",31
38,"[0, 1]",117.19999999999548,"[37, 49]","[4.249999999999993, 0]","[0, 0]",31
39,"[2, 1]",77.94999999999771,"[33, 30]","[4.94999999999999, 0]","[0, 0]",31
40,"[0, 1]",116.74999999999551,"[38, 38]","[2.7499999999999982, 0]","[0, 0]",31
41,"[0, 1]",119.04999999999538,"[40, 40]","[4.199999999999993, 0]","[0, 0]",31
42,"[0, 1]",126.19999999999497,"[41, 54]","[7.94999999999998, 0]","[2.499999999999999, 0]",31
43,"[0, 3]",158.9500000000019,"[42, 60]","[6.449999999999985, 0]","[0, 0]",31
44,"[2, 1]",73.24999999999798,"[39, 32]","[0.05, 0]","[0, 0]",31
45,"[0, 1]",129.4999999999952,"[43, 65]","[4.94999999999999, 0]","[0, 0]",31
46,"[2, 1]",76.79999999999778,"[44, 34]","[0.05, 0]","[0, 0]",31
47,"[0, 1]",134.59999999999636,"[45, 68]","[5.599999999999988, 0.05]","[2.1500000000000004, 0]",31
