Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.780600710466275, -4.648250435600472, -4.887937831821251, -4.798034294712994]","[0.2486048047197647, 0.28378439600968575, 0.22330250673512875, 0.24430829253542086]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.480263194464005, -11.769131241623638, -13.130304130468106, -12.393694331022644]","[0.21511178316914648, 0.4380310365514504, 0.11229360098958398, 0.23456357928981922]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.090903042167116, -5.962730947567037, -6.258083475785666, -6.168046629048774]","[0.25584919395864714, 0.29083621666718296, 0.21646042822661604, 0.23685416114755384]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 3, 0, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.044892805846306, -5.850712516432034, -6.2157593968388705, -6.056702312910036]","[0.2471876739127363, 0.3001637475582746, 0.20836289990344944, 0.24428567862553968]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.314101566540773, -4.210678922598433, -4.382883109840945, -4.344272123932979]","[0.24920437577484927, 0.27635768587330317, 0.2326399088988759, 0.24179802945297166]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 2, 0, 3, 3, 0, 0, 3, 0, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.118009898528811, -5.000478236202735, -5.239878374717695, -5.1790086248436635]","[0.25311287881719113, 0.2846804186094156, 0.22407192058702904, 0.23813478198636412]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.518762435427956, -17.1563451148925, -18.992100794166348, -18.86202375928175]","[0.16030791692369756, 0.6261022942540101, 0.09985888983812392, 0.11373089898416834]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.494761528036427, -4.380826900813019, -4.561955140183813, -4.4930586250041245]","[0.2464634122011594, 0.27620633596534333, 0.23044677878041023, 0.24688347305308705]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 3, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.07836543084745, -22.39654328751664, -24.570136108252306, -25.28767141720256]","[0.13726292206300575, 0.7378351082718251, 0.08394212290881743, 0.040959846756351885]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.03896165547421, -6.8424464075053635, -7.336602473675603, -7.128970181958139]","[0.25815476828098993, 0.3142140778178608, 0.19169747223600617, 0.23593368166514297]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.540874629847886, -10.096044048257673, -11.011402217722868, -10.7584656121962]","[0.2506672219674819, 0.3910974775710713, 0.15658494819726382, 0.201650352264183]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.7634559168161, -18.25737340601183, -19.81574457112978, -19.828594502320822]","[0.13522605543000765, 0.6097386199925646, 0.12833694760835515, 0.12669837696907252]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.9599957027999455, -6.779009497148074, -7.2416995606967385, -7.030420886266422]","[0.2574073333791226, 0.30847660031996205, 0.19421308392943593, 0.23990298237147936]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.466308567104353, -12.873146183225757, -14.012727097191007, -13.952233825987907]","[0.24975960801866778, 0.4519905494026825, 0.14461576913154292, 0.15363407344710686]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.013854882169277, -15.172910833073297, -15.945616548530692, -15.836617464407174]","[0.17911229228458994, 0.4152816602622882, 0.19176128170167503, 0.21384476575144692]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.25663208187874, -29.824070413261783, -34.95412355061804, -34.6267925347335]","[0.07968853187372607, 0.9074943614935791, 0.005368959969383451, 0.007448146663311526]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.135075904570101, -12.434545377175406, -13.757404183136668, -13.576760846510146]","[0.2384093183762374, 0.4803521827705549, 0.1279527100613399, 0.1532857887918678]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2, 0, 2, 3, 3, 1, 0, 2]",4.319883370053179,1.190442086796062
79,"[-4.908969398429151, -4.8132808908608204, -5.002142502098542, -4.926014956931379]","[0.25034103224176835, 0.27547933723517704, 0.22806963832761767, 0.24610999219543706]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 0, 2, 3, 2, 0]",5.14310770610565,0.899969279873742
