Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.461959700316317, -10.914220588793214, -12.040641975636367, -11.550786875371882]","[0.2378133108246879, 0.41125977429745214, 0.13332685666434133, 0.21760005821351858]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 1, 3, 1, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.473148379293946, -8.08394199051503, -8.825779503591296, -8.486958303335028]","[0.24010004427012493, 0.35434183272770164, 0.16875105191639858, 0.23680707108577487]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.742070346954015, -7.427422438954814, -7.945573394114399, -7.824695247678104]","[0.24352580013297673, 0.33357602496148386, 0.19868483888684182, 0.2242133360186977]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.787739902602018, -7.488660584866884, -8.283195165215481, -7.8431566583476915]","[0.2561474871118459, 0.34544475020730786, 0.1560689875690766, 0.2423387751117697]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 1, 0, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.344374766409912, -5.2236360305126155, -5.504449850152949, -5.377533785407542]","[0.2533059846998693, 0.28581276241361403, 0.21583691511807815, 0.24504433776843854]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.735957630765908, -10.18635571596556, -11.387039216588448, -10.66193895847858]","[0.2309004072639068, 0.4000495422125974, 0.12041027795994198, 0.24863977256355385]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 0, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.788716551822461, -4.648250435600472, -4.8856509188260215, -4.794070208372284]","[0.24672556272429008, 0.28393426583773906, 0.22393196316047745, 0.24540820827749343]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.513454150106496, -11.789959449129956, -13.08675604571853, -12.508658986017872]","[0.2159783695439279, 0.44526649257745265, 0.12173862957950753, 0.2170165082991119]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.087050935681231, -5.962814207137631, -6.258083475785666, -6.172059242054112]","[0.25683286589977844, 0.2908077147316801, 0.2164572365011953, 0.23590218286734616]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.0399026241497955, -5.857772277768827, -6.206680895475637, -6.055826616096355]","[0.2481167964429217, 0.2976832301559208, 0.21000289521788648, 0.24419707818327102]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 1, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.314841445087262, -4.220734249173705, -4.382883109840945, -4.344272123932979]","[0.2497566590884962, 0.2744020251486326, 0.2333280528407062, 0.242513262922165]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 2, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.118936841045931, -5.009125690512231, -5.236482799234688, -5.1790086248436635]","[0.2533657188348964, 0.2827731891328452, 0.22526737178556974, 0.23859372024668857]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.534212791426636, -17.21822897291248, -18.992100794166348, -18.99778366623345]","[0.16694298452269393, 0.622433106167964, 0.10561119103207015, 0.10501271827727195]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.4964784500450685, -4.385549360835955, -4.562693434021268, -4.505297442483176]","[0.24725148524340915, 0.27625795995818037, 0.23140999179008218, 0.24508056300832826]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 3, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-24.214011563984236, -22.416820158820315, -24.570136108252306, -25.56886108991676]","[0.12513997232112553, 0.7549294449997731, 0.08764620779536633, 0.032284374883735145]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-7.043161951527461, -6.84530949788161, -7.312545673327025, -7.159071821846447]","[0.2581852380649953, 0.31467166375901773, 0.19721481822928832, 0.22992827994669857]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.536012095955936, -10.070555038606482, -10.990556584482764, -10.770189967562368]","[0.24883668249317312, 0.3963326345972783, 0.1579458573252631, 0.1968848255842854]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.669919923783787, -18.310446093201723, -20.19707106286511, -19.828594502320822]","[0.15778589816553099, 0.6144409744301929, 0.09313852491116532, 0.13463460249311085]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.972961336701406, -6.784607267844221, -7.239263445373795, -7.032937963819345]","[0.2554112021769329, 0.30834795606557414, 0.1956980079535591, 0.2405428338039339]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 0, 1, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.466308567104353, -12.885822995121714, -14.0474486778536, -13.952233825987907]","[0.252442758778943, 0.45109145294432124, 0.14118123425655332, 0.15528455402018246]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.028644699645348, -15.167267616850399, -16.866543739956985, -15.90481262042653]","[0.20280431788990066, 0.47991962677154426, 0.087736896411288, 0.2295391589272671]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 2, 0, 3, 2, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-32.419442075515704, -29.849486312716387, -34.95412355061804, -34.6267925347335]","[0.07015316130706716, 0.9165683423001616, 0.005562231604169875, 0.007716264788601362]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.150344187525638, -12.45282245486357, -13.757404183136668, -13.544897868591766]","[0.23653524731219913, 0.4751444992643213, 0.1289000423477497, 0.15942021107572976]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.912807282007466, -4.824843509151789, -5.009356431141784, -4.9310275067083005]","[0.2511390036579918, 0.2742308741911127, 0.2280254934637722, 0.24660462868712332]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 0, 2, 3, 2, 0, 0, 3, 3, 1, 0, 0, 2]",5.14310770610565,0.899969279873742
