Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.58149438978122, -17.157250861458717, -18.992100794166348, -18.78214035096116]","[0.15068947098632718, 0.6260716141373434, 0.09994447996224641, 0.12329443491408312]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.490647548366853, -4.375431453643841, -4.559414832424307, -4.4903413365762095]","[0.24655038664545728, 0.2766581076987053, 0.23016561081484163, 0.2466258948409958]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 2, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.998963651127045, -22.41809727506233, -24.570136108252306, -25.28767141720256]","[0.14926145391833423, 0.7252858612809503, 0.08431223875022241, 0.041140446050493086]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.035241538753834, -6.8375195786640575, -7.336602473675603, -7.135414753930996]","[0.2588584653162791, 0.3154510143769224, 0.19150626269431276, 0.23418425761248576]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 0, 1, 1, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.499502976337299, -10.100979295589982, -10.983538703922608, -10.836052039509513]","[0.26177010425410097, 0.3899390070181255, 0.16132660720467246, 0.18696428152310104]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.691719159344924, -18.248878478519437, -19.81574457112978, -18.990593164866073]","[0.12296974848515284, 0.5204943633370388, 0.10862623642858285, 0.24790965174922555]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.9599957027999455, -6.761802743919844, -7.242925755051435, -7.028317695815081]","[0.2559685584108673, 0.3120762587795719, 0.19289086564240793, 0.23906431716715276]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.466308567104353, -12.858122239548466, -14.012727097191007, -14.03638745508309]","[0.25115549391009534, 0.4613968748507251, 0.1454240147618515, 0.14202361647732825]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.013854882169277, -15.097071993482018, -15.634883435754247, -15.700857786391024]","[0.1579896242735705, 0.39516849770171775, 0.23078829262007527, 0.21605358540463665]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.70916655749813, -29.768740555188163, -34.95412355061804, -34.6267925347335]","[0.12415037434232212, 0.8642996531938409, 0.004838169922659283, 0.00671180254117765]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.069140758476825, -12.42226984875305, -13.737055244508397, -13.648812041187457]","[0.25110387721287253, 0.4794969898791942, 0.12876025938646107, 0.14063887352147228]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.915132704212275, -4.800223698995028, -4.9949831632614945, -4.920705962360643]","[0.24755735151147945, 0.2777027462855887, 0.2285584141355468, 0.2461814880673849]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 3, 3]",5.14310770610565,0.899969279873742
