Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.787306033390472, -7.476120040733882, -8.251899023910154, -7.8431566583476915]","[0.2538641753865961, 0.34653553728459513, 0.15952591585897472, 0.24007437146983407]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.342136198509365, -5.229801938336903, -5.504449850152949, -5.37172473393623]","[0.2538131477904437, 0.2839881800792506, 0.21578546705333895, 0.24641320507696682]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.729284417997325, -10.168682955852356, -11.32664817175869, -10.66193895847858]","[0.22874652721529257, 0.4007011888669506, 0.1258701435426226, 0.24468214037513425]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.787309630529504, -4.648250435600472, -4.887937831821251, -4.798117550289581]","[0.24735872965534877, 0.2842627040058036, 0.22367887476672743, 0.24469969157212001]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.480263194464005, -11.789959449129956, -13.127038812747312, -12.393694331022644]","[0.21699131242318978, 0.4327503761034459, 0.11364524376076708, 0.23661306771259735]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.091472178943375, -5.967435675915283, -6.258083475785666, -6.165767913655368]","[0.25595197875759107, 0.28975227880976917, 0.21667066915265967, 0.23762507327998011]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 3, 0, 0, 3, 1, 3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.044892805846306, -5.849223653197903, -6.2157593968388705, -6.060963037598279]","[0.24733394329705705, 0.30078886495995444, 0.20848619534371854, 0.24339099639927]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.314121417335675, -4.218241757238517, -4.382883109840945, -4.344272123932979]","[0.24972062354940833, 0.2748491625265044, 0.23312646969022063, 0.24230374423386666]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 2, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1203055498780286, -5.002842913661763, -5.239878374717695, -5.1790086248436635]","[0.2528492494443262, 0.2843642808711057, 0.22435298429590836, 0.23843348538865972]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.534212791426636, -17.167924780741153, -18.992100794166348, -18.86202375928175]","[0.15939081283599027, 0.6249346844971683, 0.10083354883888755, 0.1148409538279539]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.494761528036427, -4.380826900813019, -4.565138070297281, -4.493966462122038]","[0.246699345135581, 0.27647074101746916, 0.22993434847727606, 0.24689556536967386]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 3, 1, 1, 2, 3, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.141024140873892, -22.399830362019323, -24.570136108252306, -25.28767141720256]","[0.1303282077385333, 0.7434114965625102, 0.0848550049969389, 0.04140529070201777]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.043161951527461, -6.83756174882224, -7.327994413584867, -7.128970181958139]","[0.25653046260451356, 0.3150866318799037, 0.19294688776258692, 0.23543601775299577]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.536012095955936, -10.103451706683396, -11.02841563448891, -10.7584656121962]","[0.25297841262181237, 0.3898899612825376, 0.15460919662288075, 0.20252242947276916]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.730618709640606, -18.28074215918457, -20.19707106286511, -19.828594502320822]","[0.14713493095568078, 0.6271756305207423, 0.09228648537983962, 0.13340295314373726]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-6.972961336701406, -6.779009497148074, -7.239263445373795, -7.027100474699301]","[0.2546119310760206, 0.30910851195321737, 0.19508560034993713, 0.241193956620825]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.466308567104353, -12.883181025335691, -14.0474486778536, -13.952233825987907]","[0.2521418663702215, 0.4517457098368156, 0.1410129570524568, 0.15509946674050615]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-16.028644699645348, -15.192085663517608, -16.106848601185423, -15.836617464407174]","[0.18365845621920635, 0.4239590424762097, 0.16984290387607828, 0.22253959742850574]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-32.419442075515704, -29.81503045007103, -34.95412355061804, -34.6267925347335]","[0.06796920644381312, 0.9191656732142364, 0.005389072440190069, 0.007476047901760594]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.135075904570101, -12.43262836892722, -13.757404183136668, -13.544897868591766]","[0.23701460387670983, 0.47845841236714626, 0.12720417598057562, 0.15732280777556829]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.911859640210601, -4.8132808908608204, -5.002142502098542, -4.9310275067083005]","[0.25010700307211364, 0.2760184159449366, 0.22851594216876575, 0.2453586388141841]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 0, 2, 3, 2, 0, 0, 3, 3]",5.14310770610565,0.899969279873742
