Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.742070346954015, -7.436232160236112, -7.957096903619231, -7.824695247678104]","[0.24479929760172545, 0.3323793270570146, 0.1974355347430738, 0.2253858405981862]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.782695507537079, -7.488660584866884, -8.251899023910154, -7.8431566583476915]","[0.25584206581615376, 0.3432967544230161, 0.16002928141299483, 0.24083189834783533]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3406101485618045, -5.229801938336903, -5.504449850152949, -5.377533785407542]","[0.2544653299511823, 0.2842837357159694, 0.2160100419320956, 0.24524089240075272]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.735957630765908, -10.168682955852356, -11.32664817175869, -10.66193895847858]","[0.22757136022037228, 0.40131174146554255, 0.12606193319875614, 0.24505496511532907]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.792402951019061, -4.648250435600472, -4.8856509188260215, -4.798117550289581]","[0.24628542839600365, 0.28447451085649034, 0.22435804110242535, 0.24488201964508047]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.502425329135674, -11.789959449129956, -13.08675604571853, -12.393694331022644]","[0.21225319508274132, 0.4327870295873372, 0.11832666674908959, 0.23663310858083178]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-6.091472178943375, -5.959464531630271, -6.258083475785666, -6.172059242054112]","[0.25574007189135184, 0.2918293553071421, 0.21649128393075606, 0.23593928887075]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.044892805846306, -5.857772277768827, -6.2157593968388705, -6.055826616096355]","[0.24765763101307603, 0.2986187870795636, 0.20875904273171836, 0.24496453917564212]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.314121417335675, -4.220734249173705, -4.382883109840945, -4.344272123932979]","[0.24989160095146287, 0.2743526700681458, 0.23328608549435903, 0.24246964348603237]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 2, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1203055498780286, -5.006781230415595, -5.236482799234688, -5.1790086248436635]","[0.252938944595189, 0.2833470448845534, 0.22519594379513086, 0.2385180667251267]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.534212791426636, -17.190935292250046, -18.992100794166348, -18.86202375928175]","[0.16168936986110674, 0.6195259096720241, 0.10228765813118118, 0.11649706233568788]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.494761528036427, -4.385549360835955, -4.562693434021268, -4.493966462122038]","[0.24688197620424457, 0.2753719035292432, 0.2306677785666987, 0.24707834169981358]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 3, 1, 1, 2, 3, 2, 2, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.141024140873892, -22.416820158820315, -24.570136108252306, -25.28767141720256]","[0.13198110227724677, 0.7401572989993904, 0.08593118318411486, 0.041930415539248034]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.043161951527461, -6.83756174882224, -7.312545673327025, -7.135459847890049]","[0.2561511089471255, 0.31462068617901434, 0.19566104851246735, 0.23356715636139275]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.536012095955936, -10.085619181993927, -11.02841563448891, -10.770189967562368]","[0.25180637856250027, 0.39506620842148643, 0.15389290133725972, 0.1992345116787536]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.730618709640606, -18.291434803239436, -20.19707106286511, -19.828594502320822]","[0.14812297636783986, 0.6246720278384122, 0.0929062106747888, 0.134298785118959]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.972961336701406, -6.784607267844221, -7.239263445373795, -7.027100474699301]","[0.25505201941558053, 0.30791432876429287, 0.19542279938678989, 0.24161085243333685]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.466308567104353, -12.898476939517554, -14.0474486778536, -13.952233825987907]","[0.25388281335225876, 0.44796021532299657, 0.1419865997304568, 0.15617037159428793]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.028644699645348, -15.192085663517608, -16.866543739956985, -15.92295734142553]","[0.20607921520797057, 0.4757153498532086, 0.08915367752197957, 0.22905175741684114]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 2, 0, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-32.419442075515704, -29.86585727942467, -34.95412355061804, -34.6267925347335]","[0.07121302137544815, 0.91530787333786, 0.00564626469773985, 0.007832840588951916]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.135075904570101, -12.467842625355818, -13.757404183136668, -13.544897868591766]","[0.24100451906172404, 0.46967875632031797, 0.1293455371669358, 0.1599711874510221]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.911083088712667, -4.824843509151789, -5.002142502098542, -4.9310275067083005]","[0.25104912940561513, 0.2736604855474845, 0.2291986835788007, 0.24609170146809967]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 0, 2, 3, 2, 0, 0, 3, 3, 1, 0]",5.14310770610565,0.899969279873742
