Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.047720547241811, -5.845239460507463, -6.206471735105108, -6.063779391213643]","[0.24620142227896838, 0.3014581128695527, 0.21006117604539215, 0.24227928880608676]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.311614531289757, -4.210678922598433, -4.382883109840945, -4.344115700596682]","[0.2496605563641192, 0.27617585797780764, 0.2324868448546837, 0.2416767408033895]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 2, 0, 3, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.120673604107483, -5.000478236202735, -5.230844778003072, -5.1790086248436635]","[0.2520967000470647, 0.2842937720499972, 0.22579817523630966, 0.23781135266662848]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.518762435427956, -17.20544049259775, -18.992100794166348, -18.816410933020418]","[0.16436588794915888, 0.6111955210471847, 0.10238667816807097, 0.12205191283558538]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0]",5.809822198388863,1.25600513795133
69,"[-4.494761528036427, -4.381965985387596, -4.561094101598125, -4.4903413365762095]","[0.24632649613934088, 0.2757386284556363, 0.2305171590666153, 0.24741771633840756]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.164316372092202, -22.42784557646543, -24.570136108252306, -25.28767141720256]","[0.13039698435482205, 0.740299118517565, 0.08690050008316229, 0.042403397044450765]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0467012273369765, -6.850382076607469, -7.336602473675603, -7.128970181958139]","[0.25731568436447283, 0.31313137335448754, 0.19255896694058205, 0.23699397534045746]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.540874629847886, -10.100979295589982, -10.983538703922608, -10.781369608634817]","[0.251186463633939, 0.38997821578123243, 0.1613428287588409, 0.1974924918259877]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.7634559168161, -18.248878478519437, -19.81574457112978, -18.990593164866073]","[0.1154399556879773, 0.5249630971136174, 0.10955885312137248, 0.25003809407703276]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.9599957027999455, -6.785713375962751, -7.242925755051435, -7.030420886266422]","[0.25800049469911807, 0.3071216211380811, 0.19442207694431238, 0.2404558072184884]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.466308567104353, -12.911875408052273, -14.012727097191007, -13.979293237284299]","[0.2551879926814795, 0.4442705211632758, 0.14775891156911322, 0.15278257458613168]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.013854882169277, -15.182561818399625, -15.634883435754247, -15.76746491677613]","[0.16565984719768526, 0.3804023987654619, 0.2419928110231736, 0.2119449430136793]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.25663208187874, -29.875923166908212, -34.95412355061804, -34.6267925347335]","[0.08351842842815153, 0.9030484642251733, 0.005626996612851462, 0.007806110733823878]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.117890007096504, -12.42226984875305, -13.742628490604103, -13.608119678550265]","[0.2407991134165852, 0.4827906823990501, 0.12892418882688056, 0.1474860153574842]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2, 0, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.911075476112276, -4.8132808908608204, -4.9949831632614945, -4.920705962360643]","[0.2492107422733865, 0.2748137177877675, 0.22915329861872616, 0.24682224132011985]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 0]",5.14310770610565,0.899969279873742
