Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.090903042167116, -5.969709137768863, -6.258083475785666, -6.159938556970048]","[0.2558732994073134, 0.288840982227869, 0.21648082256775178, 0.23880489579706587]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 3, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.047720547241811, -5.850712516432034, -6.206471735105108, -6.056702312910036]","[0.2461828795940972, 0.29979014209746907, 0.2100453552667995, 0.24398162304163423]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 2, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.314101566540773, -4.210678922598433, -4.382883109840945, -4.341017068250487]","[0.24900807065759561, 0.27613999134943845, 0.23245665206619676, 0.24239528592676926]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 2, 0, 3, 3, 0, 0, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.120673604107483, -5.000478236202735, -5.238736895019337, -5.1790086248436635]","[0.25254497042695306, 0.2847992942451427, 0.22442151403434904, 0.23823422129355512]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.518762435427956, -17.18075362891169, -18.992100794166348, -18.86202375928175]","[0.16276522034656452, 0.6203709484180522, 0.10138959148101107, 0.1154742397543722]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.494761528036427, -4.38343256686025, -4.561094101598125, -4.4930586250041245]","[0.24659170291958732, 0.27563096989083014, 0.23076534476529478, 0.24701198242428782]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.07836543084745, -22.435078127550128, -24.570136108252306, -25.28767141720256]","[0.14120123767013457, 0.7303131346083154, 0.08635057063656998, 0.04213505708498018]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.042194818281862, -6.850382076607469, -7.336602473675603, -7.128970181958139]","[0.2581778200184124, 0.31276787877724593, 0.19233543730976826, 0.2367188638945735]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.540874629847886, -10.100979295589982, -11.011402217722868, -10.770010126072162]","[0.25173457075458466, 0.39082917659287036, 0.1572516917516268, 0.200184560900918]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2]",4.680957857315391,1.130449373799253
73,"[-19.7634559168161, -18.2580141795119, -19.81574457112978, -19.838027112710165]","[0.13544005842448578, 0.6103123690428297, 0.1285400481942817, 0.1257075243384028]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.9599957027999455, -6.778263251117431, -7.242925755051435, -7.030420886266422]","[0.25740931843982845, 0.30870926634254453, 0.19397658277460045, 0.23990483244302657]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.466308567104353, -12.883535783866764, -14.012727097191007, -13.952233825987907]","[0.2509318841878819, 0.4494184024308977, 0.14529454029550476, 0.15435517308571567]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.013854882169277, -15.182561818399625, -15.945616548530692, -15.836617464407174]","[0.17982956034205, 0.4129401136137837, 0.19252920354705944, 0.21470112249710696]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-32.25663208187874, -29.83395496483243, -34.95412355061804, -34.6267925347335]","[0.08040623693544, 0.9066612207212238, 0.005417314853775999, 0.007515227489560363]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.117890007096504, -12.434545377175406, -13.742628490604103, -13.576760846510146]","[0.24108649171986535, 0.47746954884347376, 0.12907805158040633, 0.15236590785625456]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2, 0, 2, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.911075476112276, -4.8132808908608204, -4.998330979149445, -4.926014956931379]","[0.24972837575877285, 0.27538453099298005, 0.22886179983189578, 0.24602529341635127]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 0, 2, 3]",5.14310770610565,0.899969279873742
