Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.490647548366853, -4.3763206012792875, -4.559414832424307, -4.4903413365762095]","[0.2466110235054772, 0.27648020823698966, 0.23022221798595285, 0.24668655027158032]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.998963651127045, -22.42044477066249, -24.570136108252306, -25.28767141720256]","[0.1495157216256776, 0.7248178842353488, 0.08445586511245612, 0.041210529026517596]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.035241538753834, -6.835315806360309, -7.336602473675603, -7.135414753930996]","[0.2586784383718186, 0.315927094083509, 0.1913730768343264, 0.23402139071034594]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 0, 1, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.499502976337299, -10.09284153263494, -10.983538703922608, -10.836052039509513]","[0.2609387071375631, 0.39187659630824945, 0.16081422449224247, 0.18637047206194507]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.691719159344924, -18.221725409765654, -19.81574457112978, -18.990593164866073]","[0.12123288791398706, 0.527267040716892, 0.10709196780259052, 0.24440810356653037]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.9599957027999455, -6.749638201847769, -7.242925755051435, -7.028317695815081]","[0.2549946195675345, 0.31469375077540507, 0.19215693211658919, 0.23815469754047117]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.466308567104353, -12.831673895113523, -14.012727097191007, -14.03638745508309]","[0.24808764393060287, 0.46797588118946465, 0.1436476687470414, 0.14028880613289124]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.964734125772507, -15.097071993482018, -15.634883435754247, -15.700857786391024]","[0.16463439954140505, 0.3920500018543353, 0.22896701299797484, 0.21434858560628478]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 2, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.70916655749813, -29.71964324730503, -34.95412355061804, -34.6267925347335]","[0.11897567456367256, 0.86995576626076, 0.004636510628754768, 0.006432048546812675]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.069140758476825, -12.42226984875305, -13.687990185819451, -13.648812041187457]","[0.24948839411920634, 0.4764121339653327, 0.1343654021150942, 0.13973406980036687]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.915132704212275, -4.800223698995028, -4.9949831632614945, -4.910951119231576]","[0.24696138111633084, 0.2770342037663414, 0.22800818184571484, 0.24799623327161288]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 3]",5.14310770610565,0.899969279873742
