Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.120673604107483, -4.9915231220123255, -5.226594454541703, -5.1790086248436635]","[0.2512126640027577, 0.285845178246315, 0.22596474621666351, 0.2369774115342636]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.58149438978122, -17.20544049259775, -18.992100794166348, -18.78214035096116]","[0.15526269539699084, 0.614723386481661, 0.10297766159386755, 0.1270362565274806]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.490647548366853, -4.381965985387596, -4.559414832424307, -4.4903413365762095]","[0.24699545698877554, 0.2753523379989565, 0.23058110352129893, 0.24707110149096911]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.998963651127045, -22.46935471696669, -24.570136108252306, -25.28767141720256]","[0.15487402500678196, 0.7149559831236201, 0.08748257121844764, 0.042687420651150366]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.035241538753834, -6.850382076607469, -7.336602473675603, -7.135414753930996]","[0.2599062787344018, 0.3126800808027712, 0.19228144627372734, 0.23513219418909975]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 0, 1, 1, 2, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.499502976337299, -10.100979295589982, -10.983538703922608, -10.798425732070159]","[0.25990688443499904, 0.3871635102203253, 0.1601783212583123, 0.19275128408636338]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.760864183741898, -18.248878478519437, -19.81574457112978, -18.990593164866073]","[0.11570487069708545, 0.5248058770305405, 0.10952604157312411, 0.24996321069924995]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.9599957027999455, -6.772460088946169, -7.242925755051435, -7.028317695815081]","[0.2568181757283752, 0.3097928848867225, 0.19353111388561528, 0.239857825499287]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.466308567104353, -12.884361967872778, -14.012727097191007, -14.03638745508309]","[0.25419296451321943, 0.45488301710498397, 0.1471827705149131, 0.1437412478668836]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.013854882169277, -15.14020079324679, -15.634883435754247, -15.700857786391024]","[0.16066973115806524, 0.38490824750666663, 0.2347033427048885, 0.2197186786303796]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.70916655749813, -29.819607626391097, -34.95412355061804, -34.6267925347335]","[0.12971040335549716, 0.8582223628969969, 0.005054845589431608, 0.007012388158074403]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.117890007096504, -12.42226984875305, -13.737055244508397, -13.648812041187457]","[0.24204821608156973, 0.48529507338063593, 0.13031723002725296, 0.14233948051054146]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2, 0]",4.319883370053179,1.190442086796062
79,"[-4.915132704212275, -4.805607465992196, -4.9949831632614945, -4.920705962360643]","[0.24792702793947013, 0.27662414261225676, 0.22889971952441515, 0.24654910992385787]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 3, 3, 1]",5.14310770610565,0.899969279873742
