Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.6863899597400662, -2.6562971854238255, -2.7107455759572923, -2.6839873007551978]","[0.24944534118205905, 0.2570659308043353, 0.24344333416902517, 0.25004539384458035]","[0, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 2, 2, 2, 2, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.461959700316317, -10.914220588793214, -12.026916371063026, -11.556144910336759]","[0.23765175101959693, 0.41098038266564296, 0.13507763677302517, 0.21629022954173494]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.476729363984065, -8.08394199051503, -8.82156544117171, -8.486958303335028]","[0.23927663292923151, 0.3543934426981953, 0.16948836228172187, 0.23684156209085136]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 0, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.742070346954015, -7.42445843941176, -7.945573394114399, -7.824695247678104]","[0.24328490284861565, 0.33423525583448466, 0.19848829856912018, 0.2239915427477796]","[1, 3, 0, 2, 2, 0, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.787739902602018, -7.488660584866884, -8.26262852692523, -7.826860445905252]","[0.25431019573326463, 0.3429669485763478, 0.1581693256679324, 0.2445535300224552]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 1, 0, 0, 2, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.344374766409912, -5.2236360305126155, -5.4986320165695926, -5.377533785407542]","[0.2529873817307095, 0.28545327309938945, 0.2168232190439206, 0.2447361261259804]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.74351653999152, -10.18635571596556, -11.383626246576469, -10.66193895847858]","[0.2294661602878438, 0.40058116010360123, 0.12098249458963664, 0.24897018501891838]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 0, 0, 1, 2, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.788716551822461, -4.648250435600472, -4.889933197721374, -4.792290488328257]","[0.24685386305313445, 0.28408191515009623, 0.22309102411793572, 0.24597319767883352]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 0, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.513454150106496, -11.775287021209088, -13.08675604571853, -12.508658986017872]","[0.21456624379964495, 0.44889349221034147, 0.12094266907074934, 0.2155975949192642]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.083467860814538, -5.962814207137631, -6.258083475785666, -6.167532938554086]","[0.2572423188269498, 0.29022955219561714, 0.21602689212425819, 0.23650123685317478]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 0, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.041297996003987, -5.857772277768827, -6.209470613149651, -6.055826616096355]","[0.24800171380120856, 0.29796063333161693, 0.20961301384700912, 0.24442463902016556]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 1, 3, 2, 0, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.314841445087262, -4.220734249173705, -4.383216289533775, -4.34514937032372]","[0.24982920394740454, 0.27448172855382397, 0.23331807601463692, 0.24237099148413466]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 2, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.118936841045931, -5.009838868827877, -5.2404594505518896, -5.1790086248436635]","[0.253643617579744, 0.2828815259022911, 0.22461943987568658, 0.23885541664227827]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.534212791426636, -17.199450120243384, -18.992100794166348, -18.99778366623345]","[0.164996191346094, 0.6268360743712929, 0.10437961399598404, 0.10378812028662912]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.4964784500450685, -4.382508362138387, -4.561363481900691, -4.505297442483176]","[0.24696763355692064, 0.2767812208569986, 0.23145194198421667, 0.24479920360186413]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 3, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.17649178771358, -22.416820158820315, -24.570136108252306, -25.56886108991676]","[0.12930573732067782, 0.7513347457797671, 0.08722886845738545, 0.0321306484421695]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-7.043161951527461, -6.837202916747317, -7.312545673327025, -7.159071821846447]","[0.2575256430552689, 0.3164224964324754, 0.19671098651945454, 0.2293408739928011]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.536012095955936, -10.070555038606482, -11.003730315687038, -10.745168104727957]","[0.24811182730299314, 0.39517812729414614, 0.1554246955523303, 0.20128534985053043]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.616033772655076, -18.316908978343562, -20.19707106286511, -19.828594502320822]","[0.16572985688463002, 0.6075800213344129, 0.09269567395953658, 0.13399444782142048]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.965217240242084, -6.784607267844221, -7.239263445373795, -7.032686131299608]","[0.25687120192068497, 0.3077183054638907, 0.19529839003480112, 0.24011210258062327]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 0, 1, 1, 3, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.466308567104353, -12.876131808684265, -14.0474486778536, -13.952233825987907]","[0.2513386624638684, 0.4534921869049569, 0.14056375692722003, 0.1546053937039548]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.028644699645348, -15.167777718109482, -16.866543739956985, -15.90481262042653]","[0.202853965419807, 0.479792308447397, 0.08775837485037544, 0.22959535128242048]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 2, 0, 3, 2, 3, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.419442075515704, -29.84715885759268, -34.95412355061804, -34.6267925347335]","[0.07000365057921144, 0.9167461522182964, 0.0055503773515582, 0.007699819850933883]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.140752788596451, -12.462152040109268, -13.757404183136668, -13.544897868591766]","[0.23932526743488822, 0.47173827363200377, 0.12917553085520941, 0.1597609280778986]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.914287732509597, -4.824843509151789, -5.010119657661068, -4.9310275067083005]","[0.2509043463100374, 0.2743805467191344, 0.22797588389018042, 0.24673922308064788]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 0, 2, 3, 2, 0, 0, 3, 3, 1, 0, 0, 2, 2, 0]",5.14310770610565,0.899969279873742
