Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.787306033390472, -7.488660584866884, -8.251899023910154, -7.8431566583476915]","[0.25496527063532115, 0.34370123971578354, 0.16021783399879627, 0.24111565565009907]","[3, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.342136198509365, -5.229801938336903, -5.504449850152949, -5.377533785407542]","[0.2541759273507065, 0.28439408933960947, 0.21609389298607803, 0.24533609032360607]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.74516179798129, -10.168682955852356, -11.32664817175869, -10.66193895847858]","[0.22595748559280648, 0.40215022259368954, 0.12632532083745038, 0.2455669709760536]","[1, 2, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.792402951019061, -4.648250435600472, -4.887937831821251, -4.798117550289581]","[0.24641171466434997, 0.2846203791063892, 0.22396031993313034, 0.24500758629613043]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.502425329135674, -11.789959449129956, -13.127038812747312, -12.393694331022644]","[0.21324945331584522, 0.4348184131019123, 0.11418833414676091, 0.23774379943548168]","[1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.091472178943375, -5.967435675915283, -6.258083475785666, -6.172059242054112]","[0.25633398933424584, 0.29018473663116373, 0.21699405202967023, 0.2364872220049202]","[1, 3, 0, 2, 3, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.044892805846306, -5.857772277768827, -6.2157593968388705, -6.060963037598279]","[0.24796883567678044, 0.29899402913783885, 0.20902136773023677, 0.244015767455144]","[2, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.314121417335675, -4.222941695313012, -4.382883109840945, -4.344272123932979]","[0.25004286458206276, 0.27391342341382585, 0.23342729752439906, 0.24261641447971244]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 2, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1203055498780286, -5.006781230415595, -5.239878374717695, -5.1790086248436635]","[0.2531321788778101, 0.2835635096248436, 0.22460402740909444, 0.2387002840882519]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.534212791426636, -17.20824124983055, -18.992100794166348, -18.86202375928175]","[0.16342647053604015, 0.6154383076257601, 0.10338657984835818, 0.11774864198984152]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.494761528036427, -4.385549360835955, -4.565138070297281, -4.493966462122038]","[0.24702110098737387, 0.27552708316992586, 0.23023423870240042, 0.2472175771402999]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 3, 1, 1, 2, 3, 2, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.141024140873892, -22.449481790508166, -24.570136108252306, -25.28767141720256]","[0.1351966484460682, 0.7338265729539029, 0.08802478357161223, 0.04295199502841679]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.043161951527461, -6.83756174882224, -7.327994413584867, -7.135459847890049]","[0.2569217426070655, 0.3155672262579528, 0.19324118520379385, 0.23426984593118777]","[1, 2, 3, 0, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.536012095955936, -10.103451706683396, -11.02841563448891, -10.770189967562368]","[0.2535770013573788, 0.39081250537045187, 0.15497502753530645, 0.20063546573686278]","[2, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.730618709640606, -18.311451889239958, -20.19707106286511, -19.828594502320822]","[0.14997969448177148, 0.6199673003095307, 0.09407078789627435, 0.13598221731242338]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.972961336701406, -6.788713313894928, -7.239263445373795, -7.027100474699301]","[0.25537422975567803, 0.30704000845890395, 0.19566967940286467, 0.24191608238255335]","[1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.466308567104353, -12.913135778464602, -14.0474486778536, -13.952233825987907]","[0.2555486537024225, 0.4443380317806441, 0.14291823824466127, 0.15719507627227208]","[0, 3, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.028644699645348, -15.192085663517608, -16.106848601185423, -15.92295734142553]","[0.18710262984043477, 0.43190960778443055, 0.17302799244387412, 0.20795976993126056]","[3, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 2, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-32.419442075515704, -29.891940027785388, -34.95412355061804, -34.6267925347335]","[0.07293166240759637, 0.9132639302334936, 0.005782530537897719, 0.008021876821012278]","[1, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.135075904570101, -12.480904114437136, -13.757404183136668, -13.544897868591766]","[0.242482404122831, 0.4664267266626453, 0.1301387083400079, 0.16095216087451567]","[1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.911859640210601, -4.824843509151789, -5.002142502098542, -4.9310275067083005]","[0.2509031477319518, 0.27371382604986494, 0.22924335781411298, 0.2461396684040703]","[3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 0, 2, 3, 2, 0, 0, 3, 3, 1]",5.14310770610565,0.899969279873742
