Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.1157512219307533, -3.0839302668770023, -3.140186146663727, -3.109448463880895]","[0.24909599896483095, 0.25714993391457225, 0.24308311829284468, 0.25067094882775215]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 3, 2]",6.874889876351768,0.7250959006036357
71,"[-17.309288492473843, -16.44391198261379, -17.911383797973095, -17.295720388293063]","[0.20254296959389284, 0.48122193615655684, 0.11092527252059525, 0.20530982172895518]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 3, 0, 0, 1, 1, 3]",7.65875354573667,1.218839589675543
72,"[-18.900374787933213, -17.802579227486454, -19.712077327046558, -18.78017887766261]","[0.17955352545484807, 0.5382208166766169, 0.07973995808551021, 0.20248569978302486]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.914945073435958, -3.8606947280469583, -3.9460464940816165, -3.89945114170144]","[0.24747937865155903, 0.26127607459138685, 0.23990088030667467, 0.25134366645037937]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-5.039044180731322, -4.942562824445618, -5.105948258058277, -5.033039200176481]","[0.247365739930761, 0.27242118044246927, 0.23135744431851238, 0.24885563530825727]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 2, 1, 3, 1, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-7.2493946265208455, -7.052725190917304, -7.409471529855983, -7.220588320857971]","[0.24398306987898707, 0.2970107319755242, 0.20789266935589665, 0.25111352878959214]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 0, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3]",9.13010647246985,0.9953758306346023
76,"[-3.519496532606557, -3.4808096270038313, -3.5460911190232953, -3.510453626150269]","[0.24861491405802744, 0.25842152643308847, 0.24209024819167066, 0.25087331131721347]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 0, 0, 2, 2, 3, 3]",7.139863372829298,0.7718198365047306
77,"[-18.69102718494617, -17.664055228698068, -19.69344776765266, -18.5600877694718]","[0.1886975572120192, 0.5269562158369262, 0.0692501232072487, 0.21509610374380608]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.208865151298383, -7.016323097202161, -7.304570383350396, -7.17514863151091]","[0.24065357516457325, 0.29175094376948363, 0.21868956655024693, 0.2489059145156963]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 1, 3]",8.0306781172559,0.9981167121730455
79,"[-14.335163798914946, -13.66894080528739, -14.842312093060986, -14.191075043049503]","[0.21258199934074865, 0.41386953313761915, 0.12801910352041723, 0.245529364001215]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 0, 3, 1, 1, 0, 2, 0, 3, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1]",7.336805363473268,1.1755334962117894
