Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-7.3628706004331645, -7.176048737561414, -7.5749522120817465, -7.3871051219677675]","[0.25060345354879326, 0.3020805447721998, 0.20271280260811167, 0.24460319907089528]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1]",7.039531351690715,1.0155563013639164
63,"[-4.870594228144949, -4.7709260282285975, -4.930556102777413, -4.863626128365079]","[0.24669446951063426, 0.27254910653260506, 0.23233695977962598, 0.2484194641771346]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2]",7.549645121853074,0.8867508949948146
64,"[-8.000897896428425, -7.701838699091151, -8.180758367132707, -8.057749392356294]","[0.24220636977568552, 0.32663695597468967, 0.20233599551715653, 0.22882067873246828]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2]",7.199423303626688,1.035340415275421
65,"[-4.664600976518624, -4.601741956619707, -4.7309159401658105, -4.661201973838219]","[0.24974291766292717, 0.2659454145645153, 0.23371842895981024, 0.2505932388127473]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2]",8.187458731386986,0.8702296221161675
66,"[-14.631623372366581, -14.038690482539801, -15.104212822175356, -14.699169321510013]","[0.22897139304758532, 0.414274983376088, 0.14273754934790409, 0.21401607422842256]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.82693468831147, -65.80425775694289, -62.46993985605218]","[0.002087969575341973, 0.9965671167337263, 4.6281795600597494e-05, 0.0012986318953311909]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.944045654186077, -10.517974776689092, -11.112905002988835, -10.87109522727339]","[0.22464165251306334, 0.34397788055022, 0.18973856069767056, 0.24164190623904613]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3]",7.996121154408536,1.1108360896409761
69,"[-7.429018272078623, -7.2629277290409915, -7.618647559414951, -7.442910260851575]","[0.2503661721778742, 0.2956023319760412, 0.20711936045251228, 0.2469121353935723]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.1149275188339294, -3.083033445762895, -3.139133035294819, -3.1087443655217806]","[0.24908489102021442, 0.2571572689628573, 0.24312804766888832, 0.25062979234804]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3]",6.874889876351768,0.7250959006036357
71,"[-17.2594984004724, -16.38976748604477, -18.040586932612765, -17.163937700331825]","[0.2022469000940279, 0.4826154386005973, 0.09261033056259528, 0.22252733074277956]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.68217813768486, -19.510214707430706, -18.66337548276838]","[0.1565404337010476, 0.5492736414033553, 0.08828411414415659, 0.20590181075144048]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.911541108062733, -3.862795225770995, -3.9421835798340443, -3.8991822915719685]","[0.24800287886808448, 0.26039149193198785, 0.2405187099729909, 0.2510869192269366]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0]",6.973790039280867,0.8117929901318122
74,"[-5.030753934779794, -4.935356295438592, -5.142450898560301, -5.016935209538404]","[0.24948070085729365, 0.2744527734058421, 0.22311438945635464, 0.2529521362805096]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1]",6.153261785144965,0.9013709507206914
75,"[-7.242854492554036, -7.039809512367127, -7.38758285585837, -7.20330111175001]","[0.24208790736402463, 0.2965885705166274, 0.20946832831969361, 0.25185519379965426]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2]",9.13010647246985,0.9953758306346023
76,"[-3.5131288985340605, -3.4762366126540565, -3.542993370108183, -3.514552934996722]","[0.24957975168158514, 0.25895927139014896, 0.242236382974622, 0.24922459395364396]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3]",7.139863372829298,0.7718198365047306
77,"[-18.59082343148706, -17.53347998237087, -19.016983003217835, -18.432616232339637]","[0.17534217706443223, 0.504759870105094, 0.11450056879201154, 0.2053973840384621]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1]",8.107209219584943,1.2292684460133043
78,"[-7.20139507648811, -6.978499240461546, -7.322787096404335, -7.1426893883267875]","[0.23833129009194326, 0.29784032387450576, 0.21108685018372486, 0.25274153584982617]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0]",8.0306781172559,0.9981167121730455
79,"[-14.261426680855081, -13.641491224539754, -14.813850689044259, -14.294809757056285]","[0.2271937760826588, 0.42230962299420616, 0.13076205326510953, 0.21973454765802553]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0]",7.336805363473268,1.1755334962117894
