Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-4.700816648063684, -4.600176408348888, -4.737726586600312, -4.652849052491622]","[0.24279044066279573, 0.26849678149250084, 0.23399242630901246, 0.254720351535691]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.525527243085034, -2.505305032726333, -2.531542964984411, -2.5134730700239207]","[0.2483511027637801, 0.2534244351150996, 0.246861576376429, 0.2513628857446913]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 1, 2, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8197210697216601, -1.8125965426475632, -1.8221553695231385, -1.8175379874947257]","[0.24956923760068503, 0.25135364938798804, 0.24896245010611992, 0.25011466290520706]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 2, 2]",7.035461029529077,0.46395497637056615
47,"[-9.504919048260707, -9.113060614151488, -9.658539540015303, -9.472268683134008]","[0.22880599372023605, 0.33857068524801204, 0.1962234309371633, 0.2363998900945885]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3]",8.202846991812178,1.0808978673382537
48,"[-4.253649584483691, -4.151525123852441, -4.278135050265171, -4.210693322243426]","[0.24229352646034466, 0.26834524284887046, 0.23643289950234958, 0.2529283311884354]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 0, 3, 3, 0]",7.225198356958853,0.8439671079456595
49,"[-13.594965953430112, -12.970114981621766, -14.042122469326571, -13.463070021076838]","[0.21512774206986984, 0.40185164276725743, 0.13756210460054458, 0.24545851056232812]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0]",7.085743767348439,1.177699278071331
50,"[-2.4791887666368773, -2.4608727632625973, -2.487186162939341, -2.4672552609860126]","[0.248600116462508, 0.25319543247885207, 0.24661989168578652, 0.2515845593728533]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-16.221080162185178, -15.240584098379516, -16.470192516360537, -16.037692352740617]","[0.17709926296254763, 0.4721073739439369, 0.13804752761931546, 0.2127458354741999]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2]",7.884435038975682,1.2122139994671204
52,"[-3.228068593946382, -3.187727449955697, -3.245047737273485, -3.2123342301128606]","[0.2475131798994582, 0.25770228298531056, 0.2433460950190336, 0.2514384420961976]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2, 3]",7.992732602725667,0.7393339446602192
53,"[-3.995813517294994, -3.941950709942243, -4.035628493573145, -3.981560424817128]","[0.24809819190300456, 0.26182789804952866, 0.23841423086087066, 0.25165967918659615]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-6.402309159399357, -6.200447501505122, -6.500410313258335, -6.3375254608044305]","[0.23825611038981875, 0.29154892983801317, 0.21599279168814398, 0.2542021680840241]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1]",7.265830666936338,0.9736735198912697
55,"[-7.914518448386579, -7.634901394966711, -8.090049352428649, -7.876646789696232]","[0.23808205183357248, 0.31489285033116016, 0.19975357179598266, 0.24727152603928468]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3]",7.93855388596589,1.0307664442529745
56,"[-2.821001379629759, -2.79353200672251, -2.836287367774936, -2.8186973022014716]","[0.24906680161563943, 0.25600334555600307, 0.24528852038939988, 0.2496413324389576]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-8.070050712253126, -7.780721244158719, -8.285494410557304, -8.056535881939231]","[0.2406552427305202, 0.3214026984890551, 0.1940123240186894, 0.2439297347617354]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 3, 2, 1]",6.991437411164583,1.0411199133163513
58,"[-10.229837953054162, -9.856742262400806, -10.654598776052422, -10.276869455899616]","[0.24629287297857566, 0.3576722481182256, 0.16105735525522705, 0.23497752364797178]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.954855059018822, -5.792110065354373, -6.060852741533371, -5.906352595798949]","[0.24237363680202026, 0.2852099235176091, 0.21799732818858988, 0.25441911149178076]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0]",7.842471215326724,0.9489003539653991
60,"[-5.205458671294189, -5.075983390668172, -5.278190323880367, -5.160660973822198]","[0.24307848823616723, 0.27667946460772475, 0.2260266099445915, 0.2542154372115164]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3]",7.772014161039579,0.9069084059085676
61,"[-14.173193896227884, -13.327599596415224, -14.790806422500028, -13.784109945342763]","[0.18711802886307868, 0.435865577773646, 0.10089971087241457, 0.27611668249086074]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1]",7.869518132060372,1.1743926743443165
62,"[-7.379378913136397, -7.185688470927141, -7.613694060095838, -7.377975991444374]","[0.24961080219915519, 0.3029577496869195, 0.19747021575023815, 0.24996123236368722]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0, 3, 2, 2, 2, 1]",7.039531351690715,1.0155563013639164
63,"[-4.883288853668504, -4.77833203403107, -4.943345867691508, -4.854341251866286]","[0.24499330771536348, 0.2721049165029645, 0.2307128539288759, 0.25218892185279607]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-7.988352083397259, -7.71693156230423, -8.188601929683024, -8.050325694312356]","[0.24568451967390934, 0.3222954893862351, 0.20109922164147673, 0.23092076929837876]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2]",7.199423303626688,1.035340415275421
65,"[-4.670597945991223, -4.591728996439444, -4.72926027878, -4.652570727606776]","[0.24732405625240284, 0.2676200885975649, 0.23323280377994354, 0.25182305137008865]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.674233521198488, -14.012052591080641, -15.201858921550471, -14.686713635044635]","[0.22140458211406178, 0.42930715693563204, 0.1306296624915387, 0.2186585984587674]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 3, 3, 0, 3, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.985255699853326, -65.80425775694289, -62.46993985605218]","[0.0024447048482843102, 0.9959805993038577, 5.418916608186349e-05, 0.001520506681776162]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.973943337546979, -10.526456927200853, -11.229731570868903, -10.877657245920496]","[0.22523765423049422, 0.35235616490055954, 0.1744028498940286, 0.24800333097491772]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3]",7.996121154408536,1.1108360896409761
69,"[-7.443448154204172, -7.231909127449719, -7.624642433474155, -7.458313141157918]","[0.2466032621431505, 0.3046976111264664, 0.20573450766909357, 0.24296461906128963]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3, 0, 1, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.116658984872361, -3.0834804488842584, -3.1385613605614306, -3.1080293528002696]","[0.24871057271314062, 0.25710084419862783, 0.24332244213691598, 0.25086614095131565]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.447920495227812, -18.040714083380596, -17.285411067246425]","[0.2064695508328581, 0.4849980148678185, 0.09862760674786071, 0.20990482755146259]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3]",7.65875354573667,1.218839589675543
72,"[-18.913589600855786, -17.793222670569488, -19.543024402415792, -18.80827404967846]","[0.1751334017950877, 0.5369553316594211, 0.09332734744582671, 0.19458391909966447]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3]",7.2286254905102805,1.2409554402068494
73,"[-3.914045783409323, -3.8592008459989398, -3.9451659147673994, -3.897400888069745]","[0.24737044557659535, 0.2613163990827346, 0.23979079636307543, 0.2515223589775947]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2]",6.973790039280867,0.8117929901318122
74,"[-5.041303413743565, -4.942063172535921, -5.1218435227450785, -5.0256449852511365]","[0.2473575329497809, 0.27316473361503374, 0.22821648699550162, 0.25126124643968356]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 2, 3, 3]",6.153261785144965,0.9013709507206914
75,"[-7.246947076531218, -7.041193098151732, -7.405944209820145, -7.225711057504899]","[0.2437292810508803, 0.29940946473516455, 0.2079007853011941, 0.248960468912761]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1, 2]",9.13010647246985,0.9953758306346023
76,"[-3.5182548771491717, -3.4754987353153797, -3.5449238084803003, -3.5150812792268598]","[0.24872246587431301, 0.2595874971768046, 0.24217697211558925, 0.2495130648332931]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2]",7.139863372829298,0.7718198365047306
77,"[-18.691480677147858, -17.638263001380544, -19.69344776765266, -18.497324046667586]","[0.18354335976563418, 0.5261932855959652, 0.06738913762375001, 0.2228742170146505]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-7.1970828713702115, -7.000572483794738, -7.317095047204762, -7.165507364238991]","[0.24177149433263673, 0.2942716820871856, 0.2144294684656364, 0.2495273551145412]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 0, 3]",8.0306781172559,0.9981167121730455
79,"[-14.270503252434096, -13.686079529238542, -14.849666039455318, -14.26955650249998]","[0.22960681690956902, 0.4119047270454284, 0.1286641559618065, 0.229824300083196]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 3, 1]",7.336805363473268,1.1755334962117894
