Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-14.62887419274161, -13.994563597771599, -15.104212822175356, -14.694481105187077]","[0.2250278145684875, 0.424339825661428, 0.1398940549028043, 0.21073830486728015]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.6421068867556, -65.80425775694289, -62.46993985605218]","[0.0017366253446811275, 0.9971447706154597, 3.8493922606216724e-05, 0.0010801101172530575]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.951964175200981, -10.48227761671674, -11.177365444560744, -10.907244275685702]","[0.22505169525451674, 0.35996855880574397, 0.17963533210120672, 0.2353444138385325]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0]",7.996121154408536,1.1108360896409761
69,"[-7.426254752868962, -7.253439214536652, -7.618647559414951, -7.44126089099755]","[0.25007905848203177, 0.29725567888481996, 0.20631090843715136, 0.24635435419599686]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3]",7.881595978954078,1.0101587167898156
70,"[-3.1149275188339294, -3.0801407100721274, -3.1418971285878694, -3.1112733691331487]","[0.2492242518712549, 0.2580465280253014, 0.2425925995561474, 0.25013662054729624]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2]",6.874889876351768,0.7250959006036357
71,"[-17.2594984004724, -16.31723650816786, -18.040586932612765, -17.393903849365337]","[0.204168249900059, 0.5238504802862283, 0.09349013065139859, 0.17849113916231416]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2]",7.65875354573667,1.218839589675543
72,"[-18.937460552170652, -17.621861516892054, -19.584407288862895, -18.633910643661466]","[0.15139393853116634, 0.5642426217240051, 0.07927624835035815, 0.20508719139447046]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3]",7.2286254905102805,1.2409554402068494
73,"[-3.909969255571499, -3.8577408739349726, -3.9496660334181755, -3.8991822915719685]","[0.2484137224599497, 0.2617327574770121, 0.23874566307962408, 0.25110785698341404]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-5.030753934779794, -4.929444531447727, -5.158025672813228, -5.017560855697513]","[0.24997538689741003, 0.2766275077735572, 0.22010192237044054, 0.2532951829585922]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3]",6.153261785144965,0.9013709507206914
75,"[-7.226907028658916, -7.061021760388886, -7.395234184120406, -7.209136217822781]","[0.24731388498641757, 0.2919386237527787, 0.20899935457783764, 0.25174813668296603]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2]",9.13010647246985,0.9953758306346023
76,"[-3.5131288985340605, -3.4733904202530352, -3.5460686876428555, -3.5145822078364652]","[0.24958299803090517, 0.25970074713828306, 0.24149571464719063, 0.2492205401836212]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-18.508122705779353, -17.483802904149726, -19.016983003217835, -18.51172517819488]","[0.18577744742399474, 0.517427407385469, 0.11168575185061869, 0.18510939333991758]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.191139841865188, -6.993244129795789, -7.317704070333944, -7.1530199881288254]","[0.24161542711249148, 0.29448940612504754, 0.21289159436219618, 0.2510035724002647]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1]",8.0306781172559,0.9981167121730455
79,"[-14.255397745759296, -13.641491224539754, -14.776336561032156, -14.375690942445024]","[0.23103981879289862, 0.4268772890328813, 0.13722902647177168, 0.20485386570244832]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3]",7.336805363473268,1.1755334962117894
