Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-9.5108809751172, -9.113060614151488, -9.651091524510047, -9.492178619146951]","[0.22848629318578842, 0.34011934932566396, 0.19859462227740524, 0.23279973521114225]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-4.257053592068862, -4.151525123852441, -4.278135050265171, -4.21335673055571]","[0.2418319697437993, 0.2687473216142938, 0.23678716197157815, 0.25263354667032867]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-13.566137881498024, -12.97293780443439, -14.059495176118105, -13.425441504081421]","[0.218750470344239, 0.3958881621066478, 0.13356314746997064, 0.2517982200791426]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1]",7.085743767348439,1.177699278071331
50,"[-2.4791941290216846, -2.460938946035364, -2.487703219127201, -2.4672552609860126]","[0.2486349779379565, 0.2532155372251038, 0.24652829619081235, 0.25162118864612737]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-16.221080162185178, -15.240252337564522, -16.392675960321487, -16.06551928148051]","[0.1761402064816588, 0.46970654635930775, 0.14836634324925582, 0.20578690390977766]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-3.227641553824333, -3.187727449955697, -3.2399113530592127, -3.210730392588377]","[0.24718325359720325, 0.25724889590990513, 0.24416889530391425, 0.2513989551889774]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0]",7.992732602725667,0.7393339446602192
53,"[-3.9937296072529116, -3.9408805135649563, -4.035628493573145, -3.9778992251813188]","[0.24818861871207387, 0.26165794833575384, 0.23800463067240724, 0.25214880227976505]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3]",6.686461885277889,0.8250564872462552
54,"[-6.402309159399357, -6.200608840633347, -6.500410313258335, -6.332877616135687]","[0.2379854714813552, 0.2911707737389618, 0.21574744203779156, 0.25509631274189154]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0]",7.265830666936338,0.9736735198912697
55,"[-7.914518448386579, -7.638092210496459, -8.094137889348497, -7.867862692679956]","[0.2379955574448576, 0.3137756515992685, 0.19886626553803485, 0.24936252541783896]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2]",7.93855388596589,1.0307664442529745
56,"[-2.820977262417362, -2.7929408331791734, -2.836287367774936, -2.8186973022014716]","[0.24903361208422675, 0.256114421826633, 0.2452499195191728, 0.2496020465699675]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 3]",8.058465988917016,0.6825993713483189
57,"[-8.067453944843264, -7.7768785831534775, -8.278726568470901, -8.065263183958221]","[0.24102523646290344, 0.3222981359802652, 0.19512278361870475, 0.24155384393812662]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2]",6.991437411164583,1.0411199133163513
58,"[-10.220203777916678, -9.858438085002277, -10.654598776052422, -10.281372403431964]","[0.24849761707669246, 0.3568084021932576, 0.16094106758428456, 0.23375291314576532]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.951765526846529, -5.7909631385004126, -6.0498883569018895, -5.906352595798949]","[0.2422803253473379, 0.28454682110073254, 0.21963621179233556, 0.2535366417595939]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3]",7.842471215326724,0.9489003539653991
60,"[-5.206023095257508, -5.073753972310274, -5.272623450271802, -5.1547863456322]","[0.24215675220366928, 0.276401460473415, 0.2265543558546966, 0.25488743146821924]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0]",7.772014161039579,0.9069084059085676
61,"[-14.173193896227884, -13.302756495896018, -14.790806422500028, -13.730119589484422]","[0.18232625948005543, 0.43538692437780624, 0.09831584362962677, 0.2839709725125117]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 1, 1, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-7.379378913136397, -7.181828652499151, -7.606731717903077, -7.378236500114605]","[0.24899176747335056, 0.3033751304975713, 0.19835672057584303, 0.2492763814532351]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-4.885098942929565, -4.779429379784397, -4.941698864791575, -4.854341251866286]","[0.24463861014269103, 0.27190469641602827, 0.23117665050384412, 0.2522800429374365]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0]",7.549645121853074,0.8867508949948146
64,"[-7.987786984624635, -7.710148817809658, -8.17858412024982, -8.06270625657262]","[0.24545135258825818, 0.3239978687863082, 0.20281650124860864, 0.22773427737682503]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2]",7.199423303626688,1.035340415275421
65,"[-4.669176990817691, -4.590031382728853, -4.730051916904631, -4.652570727606776]","[0.2475218272788037, 0.2679081980486464, 0.2329034157756637, 0.2516665588968862]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-14.673433981177864, -13.999419646511473, -15.201858921550471, -14.636335682930307]","[0.21789217841040345, 0.4275258184787955, 0.1284545834424723, 0.22612741966832872]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -55.90599237040092, -65.80425775694289, -62.46993985605218]","[0.0022591020437083852, 0.9962857535405509, 5.0075106583236124e-05, 0.0014050693091574823]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.963447978788999, -10.52676772890732, -11.229731570868903, -10.83604206231382]","[0.22473622334056254, 0.34779305162653995, 0.1721977940793244, 0.2552729309535731]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 1, 1, 2]",7.996121154408536,1.1108360896409761
69,"[-7.438484192601136, -7.227691652682301, -7.624642433474155, -7.458313141157918]","[0.2472087193297057, 0.30521777470615175, 0.20521839560118715, 0.2423551103629554]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 3]",7.881595978954078,1.0101587167898156
70,"[-3.115428531208182, -3.083355632721045, -3.1385613605614306, -3.107194866519724]","[0.2488804663001118, 0.2569921718410633, 0.24318923784445234, 0.2509381240143725]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 3, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-17.301912345166045, -16.430223681500923, -18.040714083380596, -17.23114263994835]","[0.20234866385319117, 0.4838045156371712, 0.09665911687202432, 0.21718770363761322]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-18.913589600855786, -17.770664715976814, -19.543024402415792, -18.765639937602725]","[0.1715773644476989, 0.5380541224326245, 0.09143236036941282, 0.19893615275026383]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1]",7.2286254905102805,1.2409554402068494
73,"[-3.914045783409323, -3.8592008459989398, -3.9406521730867254, -3.897085408967924]","[0.24708280099832935, 0.2610125380243412, 0.24059550417788375, 0.2513091567994457]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 0, 2]",6.973790039280867,0.8117929901318122
74,"[-5.038542579374495, -4.941621286542707, -5.123646329193498, -5.019803392779179]","[0.24757950715731145, 0.2727765779403336, 0.22738122670512273, 0.2522626881972323]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.246947076531218, -7.030903733029539, -7.396966848221372, -7.2263597075560115]","[0.24256255403322344, 0.30105801149275074, 0.20877139723424368, 0.2476080372397821]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 3, 0]",9.13010647246985,0.9953758306346023
76,"[-3.5176396763083013, -3.4754987353153797, -3.542048440224524, -3.513279316125586]","[0.24855230232935466, 0.25925036020845676, 0.24255889130215916, 0.2496384461600294]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-18.651778254402206, -17.636157470371543, -19.69344776765266, -18.494349257593946]","[0.18923482369837533, 0.5224918999936605, 0.06677436063491887, 0.22149891567304525]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.193724412969285, -7.000572483794738, -7.315693383834269, -7.156609251892873]","[0.24177625605278458, 0.29329081689484104, 0.21401449916955956, 0.2509184278828149]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 2]",8.0306781172559,0.9981167121730455
79,"[-14.242567718474096, -13.689257385544499, -14.813850689044259, -14.247669420008243]","[0.232627829902507, 0.4045398356663327, 0.13138828008302655, 0.2314440543481336]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",7.336805363473268,1.1755334962117894
