Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-2.820251322295245, -2.792045957178319, -2.837935621189565, -2.8210612072644308]","[0.2493598622978869, 0.2564932756181956, 0.24498887083322637, 0.24915799125069119]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 0]",8.058465988917016,0.6825993713483189
57,"[-8.069503828758368, -7.787667992716563, -8.270449890455346, -8.07606679792046]","[0.24172244672035464, 0.3204178706212338, 0.1977184584687094, 0.24014122418970218]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 2]",6.991437411164583,1.0411199133163513
58,"[-10.203172387502564, -9.917756950074896, -10.728709926889051, -10.289127683389362]","[0.2604717935081092, 0.34650942348975, 0.1540006830301653, 0.23901809997197562]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.961029657739799, -5.795379724280206, -6.051415216418312, -5.931900223457929]","[0.24252439059686384, 0.2862175593201535, 0.22156516091417156, 0.2496928891688111]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.842471215326724,0.9489003539653991
60,"[-5.202258642131627, -5.071889768917133, -5.273974491801455, -5.150447644234709]","[0.24252886442362867, 0.2763006556966994, 0.2257447378013634, 0.2554257420783084]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 3]",7.772014161039579,0.9069084059085676
61,"[-14.15908319010196, -13.313554063045949, -14.802666864697148, -13.741713568529615]","[0.18613032812864366, 0.4335366097730637, 0.09779402123580384, 0.2825390408624888]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-7.358837249140526, -7.189765414747187, -7.626321259501494, -7.3710241000829635]","[0.25397503450849807, 0.30075855717795347, 0.19436774597420298, 0.2508986623393455]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 2, 0, 2]",7.039531351690715,1.0155563013639164
63,"[-4.880592273352154, -4.7758521931985705, -4.942909451671757, -4.863626128365079]","[0.2458743716848596, 0.2730242997875158, 0.23101982814445818, 0.2500815003831664]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2]",7.549645121853074,0.8867508949948146
64,"[-8.000200709900737, -7.719354228764017, -8.183546838846636, -8.073779528097646]","[0.24475051943937565, 0.32411094657288736, 0.20374990274359808, 0.2273886312441389]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.666571068948966, -4.596787290116479, -4.737511076698051, -4.658986670206603]","[0.24928907027497985, 0.26730676373767465, 0.2322171998997095, 0.2511869660876361]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.660802414372213, -14.04468414561017, -15.104212822175356, -14.645633966224699]","[0.22178584733101375, 0.4106866575733186, 0.1423518566984098, 0.22517563839725777]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 3, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.065957725031254, -65.80425775694289, -62.46993985605218]","[0.0026492819990048297, 0.9956442488676904, 5.87238096830036e-05, 0.001647745323621856]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.955753916220917, -10.540734110058684, -11.239995222180996, -10.831923705997035]","[0.22733423993977894, 0.3442751400240166, 0.17108834340782136, 0.2573022766283831]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 1]",7.996121154408536,1.1108360896409761
69,"[-7.438256101348947, -7.247579769619404, -7.652842511165316, -7.461611425477251]","[0.25038445810737775, 0.30298215238899495, 0.20202898136660857, 0.24460440813701867]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 2, 2, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.1149275188339294, -3.0844129553587325, -3.139948206221208, -3.1096301776223325]","[0.2492779640577244, 0.2570018180085239, 0.24311823966253887, 0.2506019782712129]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2]",6.874889876351768,0.7250959006036357
71,"[-17.287005794774522, -16.431137226209156, -18.040586932612765, -17.277947129639536]","[0.20690245693398476, 0.48692788314667956, 0.09738442807358759, 0.20878523184574796]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3]",7.65875354573667,1.218839589675543
72,"[-18.993544884787607, -17.780996807489977, -19.510214707430706, -18.70897667544846]","[0.15903985307581794, 0.534698425006965, 0.09486786194278299, 0.21139385997443402]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0]",7.2286254905102805,1.2409554402068494
73,"[-3.9132099899429913, -3.861192679797951, -3.942932029521243, -3.9021747803995694]","[0.24781884625820433, 0.26105087997552606, 0.24056154977797978, 0.2505687239882897]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-5.034964970596178, -4.94407957045964, -5.142450898560301, -5.029053191033473]","[0.25005238949543807, 0.2738432477080955, 0.22456934051415844, 0.25153502228230806]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0]",6.153261785144965,0.9013709507206914
75,"[-7.249843214138495, -7.040103977494585, -7.403254119802489, -7.246526216547226]","[0.24423268374808632, 0.30122594453392976, 0.20949722367765392, 0.2450441480403299]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 3, 3, 0, 3, 2, 0]",9.13010647246985,0.9953758306346023
76,"[-3.51694543109228, -3.475033001555586, -3.542993370108183, -3.514926577508914]","[0.2488111535053676, 0.25946105612258313, 0.24241381618796326, 0.24931397418408605]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-18.645629933486312, -17.621428554862085, -19.016983003217835, -18.53528551651423]","[0.178848213177026, 0.49806911555814437, 0.12336956021349801, 0.1997131110513316]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0]",8.107209219584943,1.2292684460133043
78,"[-7.20139507648811, -6.989470860944708, -7.314482909280733, -7.1705318121916095]","[0.24035740784417126, 0.2970947853494863, 0.21465652276992742, 0.24789128403641503]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3]",8.0306781172559,0.9981167121730455
79,"[-14.250038785022314, -13.709181794739203, -14.813850689044259, -14.290908502395054]","[0.23548981825601067, 0.4044486041481012, 0.13400214052871176, 0.2260594370671764]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 3, 0, 3, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 1]",7.336805363473268,1.1755334962117894
